onset	duration	trial_type	value	sample
302.4633333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	521200040	362956
302.5966666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	521100044	363116
302.73	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	522200062	363276
302.86333333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	522100009	363436
302.99666666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	522200044	363596
303.13	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	521200001	363756
303.2633333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	521200053	363916
303.39666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	522100019	364076
303.53	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	522200055	364236
303.66333333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	521100006	364396
303.7966666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	522200043	364556
303.93	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	522100024	364716
304.06333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	521200020	364876
304.19666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	522200029	365036
304.33	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	522100015	365196
304.4633333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	522100026	365356
304.5966666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	521100062	365516
304.73	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	521100003	365676
304.86333333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	522100020	365836
304.99666666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	522200063	365996
305.13	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	521200035	366156
305.2633333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	521200029	366316
305.39666666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	521100001	366476
305.53	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	521200005	366636
305.66333333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	521100022	366796
305.7966666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	521100007	366956
305.93	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	521200045	367116
306.06333333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	522100060	367276
306.19666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	521100011	367436
306.33	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	522100003	367596
306.4633333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	367756
306.5966666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	521100027	367916
306.73	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	521100031	368076
306.86333333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	522200006	368236
306.99666666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	521200061	368396
307.13	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	522200028	368556
307.2633333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	522200001	368716
307.39666666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	368876
307.53	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	522100018	369036
307.6625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	522100038	369195
307.79583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	522100025	369355
307.93	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	522100044	369516
308.06333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	521200056	369676
308.1958333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	522100007	369835
308.32916666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	522200025	369995
308.4625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	521200058	370155
308.5966666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	521100060	370316
308.7291666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	521100041	370475
308.86333333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	522100005	370636
308.99666666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	521200060	370796
309.12916666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	522200064	370955
309.2625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	521100035	371115
309.3958333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	522200007	371275
309.52916666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	521200008	371435
309.6625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	521100058	371595
309.79583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	522200016	371755
309.9291666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	371915
310.0625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	521200049	372075
310.1958333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	522100011	372235
310.32916666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	521200064	372395
310.4625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	522100001	372555
310.59583333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	521100050	372715
310.7291666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	372875
310.8625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	521200052	373035
310.99583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	522100023	373195
311.12916666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	522100029	373355
311.2625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	522100004	373515
311.3958333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	522100047	373675
311.52916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	522200002	373835
311.6625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	521100039	373995
311.79583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	522100034	374155
311.9291666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	522200010	374315
312.0625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	522100056	374475
312.1958333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	522200023	374635
312.32916666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	522200059	374795
312.4625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	521200007	374955
312.59583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	522200015	375115
312.7291666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	521200024	375275
312.8625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	522100035	375435
312.99583333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	521100064	375595
313.12916666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	521100037	375755
313.2625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	522200038	375915
313.3958333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	521100010	376075
313.52916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	522200033	376235
313.6625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	522200041	376395
313.79583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	522100046	376555
313.9291666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	522100032	376715
314.0625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	376875
314.1958333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	521100021	377035
314.32916666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	521200018	377195
314.4625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	377355
314.59583333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	521100056	377515
314.7291666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	521200039	377675
314.8625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	521100017	377835
314.99583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	522100041	377995
315.12916666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	378155
315.2625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	521100016	378315
315.3958333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	521200037	378475
315.52916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	522200014	378635
315.6625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	522200050	378795
315.79583333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	521100015	378955
315.9291666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	521100063	379115
316.0625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	521200055	379275
316.1958333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc47_	522102047	379435
316.32916666666665	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc45_	522102045	379595
316.4625	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc56_	521202056	379755
316.59583333333336	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc2_	522102002	379915
316.7291666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc42_	522202042	380075
316.8625	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc15_	521202015	380235
316.99583333333334	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc34_	522202034	380395
317.12916666666666	0.0	block5_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc6_	521101006	380555
317.2625	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	522102043	380715
317.3958333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc7_	521102007	380875
317.52916666666664	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc58_	521102058	381035
317.6625	0.0	block5_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc30_	521202130	381195
317.79583333333335	0.0	block5_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc38_	521202138	381355
317.9291666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc51_	521102151	381515
318.0625	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc9_	522202009	381675
318.1958333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc10_	522202010	381835
318.32916666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	521200046	381995
318.4625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	522100022	382155
318.59583333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	521100048	382315
318.7291666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	382475
318.8625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	382635
318.99583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	522100063	382795
319.12916666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	522200027	382955
319.2625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	522200005	383115
319.3958333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	522100037	383275
319.52916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	522200013	383435
319.6625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	383595
319.79583333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	521100045	383755
319.9291666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	521200011	383915
320.0625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	522200018	384075
320.1958333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	521200027	384235
320.32916666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	521100036	384395
320.4625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	522100054	384555
320.59583333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	521200057	384715
320.7291666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	522100031	384875
320.8625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	522100052	385035
320.99583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	522200026	385195
321.12916666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	522100043	385355
321.2625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	521200059	385515
321.3958333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	522100045	385675
321.52916666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	521200006	385835
321.6625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	521100012	385995
321.79583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	522100042	386155
321.9291666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	522100014	386315
322.0625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	521100033	386475
322.1958333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	522200021	386635
322.32916666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	522200057	386795
322.4625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	522200053	386955
328.6791666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc57_	522202057	394415
328.82916666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	521100019	394595
328.96166666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	521100053	394754
329.095	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	394914
329.22833333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	521100002	395074
329.3616666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	522100003	395234
329.49583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	522200059	395395
329.62833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	522200013	395554
329.76166666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	521200058	395714
329.895	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	522200025	395874
330.0283333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	522100007	396034
330.1616666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	521200006	396194
330.295	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	521100027	396354
330.42833333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	521200029	396514
330.56166666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	521200062	396674
330.695	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	522200014	396834
330.8283333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	521100025	396994
330.96166666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	521200034	397154
331.095	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	522100059	397314
331.22833333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	521100059	397474
331.3616666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	522100044	397634
331.495	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	521100042	397794
331.62833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	521100036	397954
331.76166666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	521200057	398114
331.895	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	522100062	398274
332.0283333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	521100044	398434
332.1616666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	521200054	398594
332.295	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	521200040	398754
332.42833333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	522200042	398914
332.56166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	522200045	399074
332.695	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	522100034	399234
332.8283333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	399394
332.96166666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	521200061	399554
333.095	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	399714
333.22833333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	522100039	399874
333.3616666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	522200005	400034
333.495	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	521100026	400194
333.62833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	521100017	400354
333.76166666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	521100008	400514
333.895	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	522200057	400674
334.0283333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	522200052	400834
334.1616666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	400994
334.295	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	401154
334.42833333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	522200002	401314
334.56166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	522200047	401474
334.695	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	521200063	401634
334.8283333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	522100035	401794
334.96166666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	401954
335.095	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	521100032	402114
335.22833333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	522200035	402274
335.3616666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	522100002	402434
335.495	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	522100037	402594
335.62833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	522200003	402754
335.76166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	522100019	402914
335.895	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	521100041	403074
336.0283333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	521100029	403234
336.1616666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	521100057	403394
336.295	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	521100003	403554
336.42833333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	522200055	403714
336.56166666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	521100035	403874
336.695	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	522100050	404034
336.8283333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	522200062	404194
336.96166666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	522100056	404354
337.095	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	522100006	404514
337.22833333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	522100012	404674
337.3616666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	522100036	404834
337.495	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	521100010	404994
337.62833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	405154
337.76166666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	405314
337.895	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	521100062	405474
338.0283333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	405634
338.1616666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	522200029	405794
338.295	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	521200056	405954
338.42833333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	522200037	406114
338.56166666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	406274
338.695	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	522100026	406434
338.8283333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	521100007	406594
338.96166666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	521200009	406754
339.095	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	522100032	406914
339.22833333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	522100025	407074
339.3616666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	407234
339.4941666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	522100047	407393
339.62833333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	521200052	407554
339.76166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	522100023	407714
339.89416666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	522200015	407873
340.0283333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	408034
340.16083333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	521200032	408193
340.2941666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	521100038	408353
340.4275	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	522100024	408513
340.56083333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	521100058	408673
340.69416666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	522100018	408833
340.8275	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	521200016	408993
340.9608333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	521200059	409153
341.0941666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	521100020	409313
341.2275	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	522100008	409473
