onset	duration	trial_type	value	sample
307.4891666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	122100034	368987
307.6225	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	122200015	369147
307.7558333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	121100060	369307
307.88916666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	122200040	369467
308.0225	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	122200012	369627
308.1558333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	122100057	369787
308.2891666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	121100032	369947
308.4225	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	122100060	370107
308.55583333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	122100045	370267
308.68916666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	121100028	370427
308.8225	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	121200039	370587
308.9558333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	122100021	370747
309.08916666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	121100056	370907
309.2225	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	121100052	371067
309.35583333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	121200043	371227
309.4891666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	122100027	371387
309.6225	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	371547
309.7558333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	121200050	371707
309.88916666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	122100001	371867
310.0225	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	121100055	372027
310.1558333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	121100001	372187
310.2891666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	122100054	372347
310.4225	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	122100033	372507
310.55583333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	121100016	372667
310.68916666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	121200005	372827
310.8225	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	122200053	372987
310.9558333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	121100026	373147
311.08916666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	121100014	373307
311.2225	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	122200022	373467
311.35583333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	121200027	373627
311.4891666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	121100029	373787
311.6225	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	122200027	373947
311.7558333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	121200034	374107
311.88916666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	121100053	374267
312.0225	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	121200014	374427
312.1558333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	122100063	374587
312.2891666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	122200009	374747
312.4225	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	121200045	374907
312.55583333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	122200019	375067
312.68916666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	121100007	375227
312.8225	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	121100017	375387
312.9558333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	121100046	375547
313.08916666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	121100063	375707
313.2225	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	121200064	375867
313.35583333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	121100038	376027
313.4891666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	122100003	376187
313.6225	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	121100050	376347
313.7558333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	122100032	376507
313.88916666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	122100025	376667
314.0225	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	121200004	376827
314.1558333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	122200038	376987
314.2891666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	377147
314.4225	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	122100035	377307
314.55583333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	121200040	377467
314.68916666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	122200056	377627
314.8225	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	121100022	377787
314.9558333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	122100059	377947
315.08916666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	121200011	378107
315.2225	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	122200035	378267
315.35583333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	122200060	378427
315.4891666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	122100015	378587
315.6225	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	121100051	378747
315.7558333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	121200041	378907
315.88916666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	121200061	379067
316.0225	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	121200053	379227
316.1558333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	122200021	379387
316.2891666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	121200055	379547
316.4225	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	122100020	379707
316.55583333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	122100040	379867
316.68916666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	122200008	380027
316.8225	0.0	block1_flicker_shape2_black_counterclockwise_notarget_correct_or_pressloc42_	122100142	380187
316.9558333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_correct_or_pressloc49_	122200149	380347
317.08916666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	121100035	380507
317.2225	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	122200030	380667
317.35583333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	121100044	380827
317.4891666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	121200057	380987
317.6225	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	121200009	381147
317.7558333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	122100008	381307
317.8883333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	121200020	381466
318.02166666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	122100011	381626
318.155	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	122200048	381786
318.28833333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	122200014	381946
318.4216666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	121100003	382106
318.555	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	122200016	382266
318.68833333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	121200025	382426
318.82166666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	122200055	382586
318.955	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	122200024	382746
319.0883333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	121200031	382906
319.2216666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc61_	122202061	383066
319.355	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc54_	122102054	383226
319.48833333333334	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc36_	122102036	383386
319.62166666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc17_	122202017	383546
319.755	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc49_	122202049	383706
319.8883333333333	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc46_	121102046	383866
320.02166666666665	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc23_	121102023	384026
320.155	0.0	block1_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc14_	121201014	384186
320.28833333333336	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc34_	122202034	384346
320.4216666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc11_	121202011	384506
320.555	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc59_	121202059	384666
320.68833333333333	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc62_	121102062	384826
320.82166666666666	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc24_	122102024	384986
320.955	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc43_	121202043	385146
321.0883333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc27_	122102027	385306
321.2216666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc40_	121102140	385466
321.355	0.0	block1_flicker_shape1_white_counterclockwise_notarget_correct_or_pressloc28_	121200128	385626
321.4891666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	121200033	385787
321.62166666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	122100039	385946
321.755	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	121100054	386106
321.8883333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	121200029	386266
322.02166666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	121200058	386426
322.155	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	122200050	386586
322.28833333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	121100057	386746
322.4216666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	121200015	386906
322.555	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	121100002	387066
322.68833333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	122200010	387226
322.82166666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	121100036	387386
322.955	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	121200017	387546
323.0883333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	122200062	387706
323.2225	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	122100002	387867
323.355	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	121200044	388026
323.48833333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	122200023	388186
323.62166666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	122200020	388346
323.755	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	121100059	388506
323.8883333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	122200039	388666
324.02166666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	121100025	388826
324.155	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	121100040	388986
324.28833333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	121100034	389146
324.4216666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	121100064	389306
324.555	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	122200058	389466
324.68833333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	122100026	389626
324.82166666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	121200056	389786
324.955	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	121200003	389946
325.0883333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	122200046	390106
325.2216666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	122100036	390266
325.355	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	122200064	390426
325.48833333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	122200032	390586
325.62166666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	121200030	390746
325.755	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	121100062	390906
325.8883333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	122100062	391066
326.02166666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	121100037	391226
326.155	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	121100006	391386
326.28833333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	121200032	391546
326.4216666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	121100004	391706
326.555	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	121200001	391866
326.68833333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	122100010	392026
326.82166666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	121100039	392186
326.955	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	122100053	392346
327.0883333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	121200048	392506
327.2216666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	122100024	392666
327.355	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	122200033	392826
327.48833333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	122100037	392986
327.62166666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	121200022	393146
327.755	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	121200010	393306
327.8883333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	122200052	393466
328.02166666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	121100030	393626
328.155	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	122200004	393786
328.28833333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	122200003	393946
328.4216666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	122100052	394106
328.555	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	122100007	394266
328.68833333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	121200052	394426
328.82166666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	122200025	394586
328.955	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	121200023	394746
329.0883333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	121100024	394906
329.2216666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	122200031	395066
329.355	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	122200059	395226
329.48833333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	122100049	395386
336.28833333333336	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc28_	122202028	403546
336.43916666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	121100042	403727
336.57166666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	121100023	403886
336.70416666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	121100033	404045
336.8375	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	122100017	404205
336.97083333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	122100001	404365
337.1041666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	122100034	404525
337.2375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	121100034	404685
337.37083333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	122100030	404845
337.50416666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	121100021	405005
337.6375	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	122100039	405165
337.7708333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	122200003	405325
337.90416666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	122100057	405485
338.0375	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	122200015	405645
338.17083333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	122200016	405805
338.3041666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	121200024	405965
338.4375	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	121200042	406125
338.5708333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	122200004	406285
338.70416666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	121200033	406445
338.8375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	121100028	406605
338.97083333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	122200040	406765
339.1041666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	121200018	406925
339.2375	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	121200022	407085
339.37083333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	122100052	407245
339.50416666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	121200014	407405
339.6375	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	122100003	407565
339.7708333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	121200060	407725
339.90416666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	121100022	407885
340.0375	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	121200035	408045
340.17083333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	122200059	408205
340.3041666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	122200047	408365
340.4375	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	122200030	408525
340.5708333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	121100053	408685
340.70416666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	121100010	408845
340.8375	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	122200032	409005
340.97083333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	121200058	409165
341.1041666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	121100024	409325
341.2375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	121100016	409485
341.37083333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	122100058	409645
341.50416666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	122200054	409805
341.6375	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	122100027	409965
341.7708333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	122200024	410125
341.90416666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	122100023	410285
342.0375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	121100056	410445
342.17083333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	121100013	410605
342.3041666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	121100037	410765
342.4375	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	121200013	410925
342.5708333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	121200003	411085
342.70416666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	121200005	411245
342.8375	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	122200031	411405
342.97083333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	122200039	411565
343.1041666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	122100026	411725
343.2375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	121100004	411885
343.37083333333334	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc5_	121202005	412045
343.50416666666666	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc57_	122202057	412205
343.6375	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc23_	122202023	412365
343.7708333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc34_	122102034	412525
343.90416666666664	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc26_	122202026	412685
344.0375	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc10_	121102010	412845
344.17083333333335	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc18_	121102018	413005
344.3041666666667	0.0	block1_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc2_	122101002	413165
344.4375	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc35_	122102035	413325
344.5708333333333	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc61_	121102061	413485
344.70416666666665	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc33_	121202033	413645
344.8375	0.0	block1_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc27_	121102127	413805
344.97083333333336	0.0	block1_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc58_	122202158	413965
345.1041666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc1_	121202001	414125
345.2375	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc50_	122102050	414285
345.37166666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc11_	121202011	414446
345.50416666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	122200027	414605
345.6375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	121100058	414765
345.7708333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	122100041	414925
345.90416666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	122200029	415085
346.0375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	121100001	415245
346.17083333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	121200034	415405
346.3041666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	121100047	415565
346.4375	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	122100063	415725
346.5708333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	121200041	415885
346.70416666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	121100012	416045
346.8375	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	121200053	416205
