onset	duration	trial_type	value	sample
300.4675	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	421200008	360561
300.60083333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	360721
300.7341666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	421100061	360881
300.8675	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	422200025	361041
301.00083333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	421200057	361201
301.13416666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	421200033	361361
301.2675	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	422200061	361521
301.4008333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	421200060	361681
301.5341666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	421100023	361841
301.6675	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	421200024	362001
301.80083333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	421200007	362161
301.93416666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	422100031	362321
302.0675	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	421100041	362481
302.2008333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	421200038	362641
302.33416666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	422100006	362801
302.4675	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	421100026	362961
302.60083333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	422100033	363121
302.7341666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	422200003	363281
302.8675	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	422100009	363441
303.00083333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	421200050	363601
303.13416666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	421200062	363761
303.2675	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	421200037	363921
303.4008333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	422200049	364081
303.535	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	364242
303.6675	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	421200001	364401
303.80083333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	421100057	364561
303.93416666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	422200043	364721
304.0675	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	422100007	364881
304.2008333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	422100046	365041
304.33416666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	421200036	365201
304.4675	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	422100005	365361
304.60083333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	421100015	365521
304.7341666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	421200011	365681
304.8675	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	421100040	365841
305.00083333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	421200059	366001
305.13416666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	422100019	366161
305.2675	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	421200039	366321
305.4008333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	421100058	366481
305.5341666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	421200052	366641
305.6675	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	421100029	366801
305.80083333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	421100055	366961
305.93416666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	421100054	367121
306.0675	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	421200029	367281
306.2008333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	422200008	367441
306.33416666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	367601
306.4675	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	422200054	367761
306.60083333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	422100032	367921
306.7341666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	421200045	368081
306.8675	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	422100003	368241
307.00083333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	421200020	368401
307.13416666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	422200002	368561
307.2675	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	422200045	368721
307.4008333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	421200034	368881
307.5341666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	422200053	369041
307.6675	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	421100032	369201
307.80083333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	422200064	369361
307.93416666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	422200022	369521
308.0675	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	421100044	369681
308.2008333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	422200006	369841
308.33416666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	422200013	370001
308.4675	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	422200034	370161
308.60083333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	421200006	370321
308.7341666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	421100012	370481
308.8675	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	422200009	370641
309.00083333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	422200026	370801
309.13416666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	421200063	370961
309.2675	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	421200014	371121
309.4008333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	422200048	371281
309.5341666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	422200039	371441
309.6675	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	422100052	371601
309.80083333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	422100042	371761
309.93416666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	422100004	371921
310.0675	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	422100023	372081
310.2008333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	421100008	372241
310.33416666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	422100044	372401
310.4675	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	421200026	372561
310.60083333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	421100064	372721
310.7341666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	421100035	372881
310.8675	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	422100055	373041
311.00083333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	421200055	373201
311.13416666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	422100038	373361
311.2675	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	422200029	373521
311.4008333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	421200010	373681
311.53333333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	421200012	373840
311.6675	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	422200032	374001
311.80083333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	422100057	374161
311.93333333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	421200013	374320
312.0675	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	421100006	374481
312.2008333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	421100004	374641
312.3333333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	422100059	374800
312.46666666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	422200047	374960
312.60083333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	422100018	375121
312.73333333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	421200018	375280
312.8666666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	422100037	375440
313.0	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	421100049	375600
313.1333333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	421200061	375760
313.26666666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	422100054	375920
313.4	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	422100060	376080
313.53333333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	422100062	376240
313.6666666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	422100039	376400
313.8	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	422200063	376560
313.93333333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	421200043	376720
314.06666666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	421200009	376880
314.2	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	422200027	377040
314.3333333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	421200025	377200
314.46666666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	422200031	377360
314.6	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	422100030	377520
314.73333333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	421200048	377680
314.8666666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	422100020	377840
315.0	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	421100050	378000
315.1333333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	421200044	378160
315.26666666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	421200056	378320
315.4	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	422100063	378480
315.53333333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	422100022	378640
315.6666666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	422100029	378800
315.8	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	422200051	378960
315.93333333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	421100052	379120
316.06666666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	421200015	379280
316.2	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	421200031	379440
316.3333333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	422100045	379600
316.46666666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	421100036	379760
316.6	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	421100031	379920
316.73333333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	422100058	380080
316.8666666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	422100024	380240
317.0	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	422100010	380400
317.1333333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	422100021	380560
317.26666666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	421200030	380720
317.4	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	422200007	380880
317.53333333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	422200058	381040
317.6666666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	421200003	381200
317.8	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	421200028	381360
317.93333333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	421200017	381520
318.06666666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	421100018	381680
318.2	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	422200020	381840
325.73333333333335	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	421102033	390880
325.8833333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	421200045	391060
326.01666666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	422200003	391220
326.15	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	422100039	391380
326.28333333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	421200038	391540
326.4166666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	422200029	391700
326.55	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	422100044	391860
326.68333333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	422200014	392020
326.81666666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	421200010	392180
326.95	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	422100053	392340
327.0833333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	421200051	392500
327.21666666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	421200015	392660
327.35	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	422100057	392820
327.48333333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	421100038	392980
327.61583333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	422100060	393139
327.75	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	421200052	393300
327.8833333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	422200061	393460
328.01666666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	422100030	393620
328.15	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	421100022	393780
328.28333333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	421100019	393940
328.41583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	422100008	394099
328.5491666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	422200024	394259
328.68333333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	421100015	394420
328.81666666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	421100028	394580
328.94916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	421100045	394739
329.0825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	421200036	394899
329.2158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	422200026	395059
329.3491666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	421200032	395219
329.48333333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	421200030	395380
329.61583333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	422200051	395539
329.74916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	422200057	395699
329.8825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	421200014	395859
330.0158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	422200041	396019
330.14916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	422200031	396179
330.2825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	421200024	396339
330.41583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	422100050	396499
330.5491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	421100035	396659
330.6825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	421100042	396819
330.81583333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	422100025	396979
330.94916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	422200027	397139
331.0825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	397299
331.2158333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	422100048	397459
331.3491666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	422200035	397619
331.4825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	421200007	397779
331.61583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	421200061	397939
331.74916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	422100027	398099
331.8825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	422100010	398259
332.0158333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	422100024	398419
332.14916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	422200048	398579
332.2825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	421100013	398739
332.41583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	422200042	398899
332.5491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	421100061	399059
332.6825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	421100020	399219
332.81583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	421200059	399379
332.94916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	422100031	399539
333.0825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	421100060	399699
333.2158333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	421100006	399859
333.3491666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	422200059	400019
333.4825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	422200018	400179
333.61583333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	422100064	400339
333.74916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	421100058	400499
333.8825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	400659
334.0158333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	421100005	400819
334.14916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	422100037	400979
334.2825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	421200058	401139
334.41583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	422200002	401299
334.5491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	421100021	401459
334.6825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	421100010	401619
334.81583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	421100009	401779
334.94916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	422200043	401939
335.0825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	422100001	402099
335.2158333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	422100032	402259
335.3491666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	422200058	402419
335.4825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	422100034	402579
335.61583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	421200062	402739
335.74916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	421200031	402899
335.8825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	422100063	403059
336.0158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	422200001	403219
336.14916666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	421200004	403379
336.2825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	421100008	403539
336.41583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	422200004	403699
336.5491666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	421200041	403859
336.6825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	422100045	404019
336.81666666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	422100043	404180
336.94916666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	421200054	404339
337.0825	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc24_	421102024	404499
337.2158333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc28_	421102028	404659
337.3491666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc39_	422102039	404819
337.4825	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc49_	421102049	404979
337.61583333333334	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc34_	422202034	405139
337.74916666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc5_	422202005	405299
337.8825	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc55_	422102055	405459
338.0158333333333	0.0	block4_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc61_	422101061	405619
338.14916666666664	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc14_	422202014	405779
338.2825	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc41_	421102041	405939
338.41583333333335	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc7_	421202007	406099
338.5491666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc43_	422102143	406259
338.68333333333334	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc29_	421202129	406420
338.81583333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	422202047	406579
338.94916666666666	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc1_	421202001	406739
339.0825	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc16_	421202016	406899
339.2158333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	421100056	407059
339.3491666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	422100020	407219
339.4825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	422100007	407379
339.61583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	421200020	407539
339.74916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	407699
339.8825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	421100039	407859
340.0158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	422200054	408019
340.14916666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	421100034	408179
340.2825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	421200017	408339
340.41583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	422100042	408499
