onset	duration	trial_type	value	sample
322.7291666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	521200016	387275
322.8625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	387435
322.99583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	522200017	387595
323.12916666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	522200045	387755
323.2625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	387915
323.3958333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	522200056	388075
323.52916666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	522100003	388235
323.6625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	521200023	388395
323.79583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	522200010	388555
323.9291666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	521200012	388715
324.0625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	521200026	388875
324.1958333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	389035
324.32916666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	522200002	389195
324.4625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	522200057	389355
324.59583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	522200030	389515
324.7291666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	522200008	389675
324.8625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	521100060	389835
324.99583333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	521100057	389995
325.12916666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	522100014	390155
325.2625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	521100015	390315
325.3958333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	522200054	390475
325.52916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	522200027	390635
325.6625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	522100048	390795
325.79583333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	521200007	390955
325.9291666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	391115
326.0625	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	521100021	391275
326.1958333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	521200006	391435
326.32916666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	521200008	391595
326.4625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	521200056	391755
326.59583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	522200038	391915
326.7291666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	521100009	392075
326.8625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	521200059	392235
326.99583333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	521100008	392395
327.12916666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	521200055	392555
327.2625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	522100020	392715
327.3958333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	522200060	392875
327.52916666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	521200039	393035
327.6625	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	522100029	393195
327.79583333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	521200053	393355
327.92833333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	521100002	393514
328.06166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	522100008	393674
328.1958333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	393835
328.3283333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	522100054	393994
328.4625	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	521200046	394155
328.595	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	521200011	394314
328.72833333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	521200027	394474
328.8625	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	522200052	394635
328.995	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	522200058	394794
329.12833333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	521200002	394954
329.26166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	522100024	395114
329.395	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	521100051	395274
329.5283333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	521200013	395434
329.6616666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	522100023	395594
329.795	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	521100035	395754
329.92833333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	521200022	395914
330.06166666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	521200063	396074
330.195	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	522200009	396234
330.3283333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	396394
330.46166666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	521200058	396554
330.595	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	396714
330.72833333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	521100064	396874
330.8616666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	521200047	397034
330.995	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	521100023	397194
331.12833333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	521200015	397354
331.26166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	522100021	397514
331.395	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	521100061	397674
331.5283333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	397834
331.6616666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	522200047	397994
331.795	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	522200028	398154
331.92833333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	398314
332.06166666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	521100026	398474
332.195	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	522200055	398634
332.3283333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	522200042	398794
332.46166666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	398954
332.595	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	521100046	399114
332.72833333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	522200021	399274
332.8616666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	521100001	399434
332.995	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	521100016	399594
333.12833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	521100030	399754
333.26166666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	521200004	399914
333.395	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	521200009	400074
333.5283333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	521200014	400234
333.6616666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	521200019	400394
333.795	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	400554
333.92833333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	522200012	400714
334.06166666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	521200005	400874
334.195	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	522100013	401034
334.3283333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	522100007	401194
334.46166666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	401354
334.595	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	521200042	401514
334.72833333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	521100062	401674
334.8616666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	522100046	401834
334.995	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	522100045	401994
335.12833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	522200062	402154
335.26166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	402314
335.395	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	522200024	402474
335.5283333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	521100007	402634
335.6616666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	522200037	402794
335.795	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	521100033	402954
335.92833333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	521200064	403114
336.06166666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	521200054	403274
336.195	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	522100011	403434
336.3283333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	522100017	403594
336.46166666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	522200025	403754
336.595	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	522100051	403914
336.72833333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	521100036	404074
336.8616666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	522200064	404234
336.995	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	521100004	404394
337.12833333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	521200040	404554
337.26166666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	521100034	404714
337.395	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	522100034	404874
337.5283333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	522200035	405034
337.6616666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	521100011	405194
337.795	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	522100059	405354
337.92833333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	522100055	405514
338.06166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	522100057	405674
338.195	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	521200049	405834
338.3283333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	521100037	405994
338.46166666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	521100056	406154
338.595	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	521100027	406314
338.72833333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	522200022	406474
338.8616666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	521100028	406634
338.995	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	522200029	406794
339.12833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	521100055	406954
339.26166666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	522200001	407114
339.395	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	522100036	407274
339.5283333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	522200026	407434
339.6616666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	521200048	407594
339.795	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	522100043	407754
339.92833333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	522200013	407914
340.06166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	522200003	408074
340.195	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	521200024	408234
340.3283333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	521100058	408394
340.46166666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	408554
340.595	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	521200029	408714
340.72833333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	522100012	408874
340.8616666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	522100022	409034
340.995	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	521100049	409194
341.12833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	521100014	409354
341.26166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	522100044	409514
341.395	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	522200015	409674
341.5283333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	522100056	409834
341.6616666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	522100018	409994
341.795	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	521100032	410154
341.92833333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	522100001	410314
342.06166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	522100041	410474
342.195	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	521100053	410634
342.3283333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	521100042	410794
342.46166666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	522100052	410954
342.595	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc34_	521102034	411114
342.72833333333335	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc54_	522102054	411274
342.8616666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc39_	521102039	411434
342.995	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc19_	521202019	411594
343.12833333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc38_	522202038	411754
343.26166666666666	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc29_	521102029	411914
343.395	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc60_	522202060	412074
343.5283333333333	0.0	block5_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc1_	522201001	412234
343.6616666666667	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc15_	521202015	412394
343.795	0.0	block5_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc46_	521202146	412554
343.9275	0.0	block5_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc52_	522102152	412713
344.06166666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc62_	522202062	412874
344.195	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc5_	522102005	413034
344.3275	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc23_	522102023	413193
344.46166666666664	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc58_	521202058	413354
344.5941666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc42_	521102042	413513
344.7275	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	521200033	413673
344.86083333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	522200050	413833
344.9941666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	522200063	413993
350.81083333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc5_	522102005	420973
350.9608333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	521200005	421153
351.0941666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	522100037	421313
351.2275	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	522100031	421473
351.36083333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	522100039	421633
351.4941666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	522200010	421793
351.6275	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	521200002	421953
351.7608333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	521200029	422113
351.89416666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	522200017	422273
352.0275	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	522200024	422433
352.16083333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	521200040	422593
352.2941666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	521100061	422753
352.4275	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	422913
352.56083333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	522100052	423073
352.69416666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	522200012	423233
352.8275	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	423393
352.9608333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	522100025	423553
353.0941666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	522200009	423713
353.2275	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	521100053	423873
353.36083333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	522100033	424033
353.4941666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	521200021	424193
353.6275	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	521100026	424353
353.7608333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	424513
353.89416666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	424673
354.0275	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	521100062	424833
354.16083333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	521100019	424993
354.2941666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	521100059	425153
354.4275	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	522100009	425313
354.56083333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	521200048	425473
354.69416666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	522200048	425633
354.8275	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	521100058	425793
354.9608333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	522100027	425953
355.0941666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	426113
355.2275	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	522200003	426273
355.36083333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	426433
355.4941666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	521200051	426593
355.6275	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	426753
355.7608333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	521100060	426913
355.89416666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	521100041	427073
356.0275	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	521100017	427233
356.16083333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	522200029	427393
356.2941666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	521200060	427553
356.4275	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	522200036	427713
356.56083333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	521200016	427873
356.69416666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	522100034	428033
356.8275	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	428193
356.9608333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	522200004	428353
357.0941666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	428513
357.2275	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	522100045	428673
357.36083333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	522100019	428833
357.4941666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	522200054	428993
357.6275	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	429153
357.7608333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	521200011	429313
357.89416666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	429473
358.0275	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	521200061	429633
358.16083333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	429793
358.2941666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	521200037	429953
358.4275	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	430113
358.56083333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	521100045	430273
358.69416666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	521200052	430433
358.8275	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	430593
358.9608333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	522100005	430753
359.0941666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	521200049	430913
359.2275	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	522100056	431073
359.36	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	521200032	431232
359.4941666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	521200004	431393
359.6275	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	522100059	431553
359.7608333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	522100015	431713
359.89416666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	521100012	431873
360.0275	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	521100050	432033
360.16083333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	522200064	432193
360.2941666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	522100051	432353
360.4266666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	522100010	432512
360.56	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	432672
360.6933333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	521100064	432832
360.8275	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	521100021	432993
360.9608333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	433153
361.0933333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	522200014	433312
