onset	duration	trial_type	value	sample
299.8258333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	421100043	359791
299.9583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	421200035	359950
300.09166666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	421200064	360110
300.225	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	422200048	360270
300.35833333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	422200051	360430
300.4916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	421100032	360590
300.625	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	421100029	360750
300.7583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	421200054	360910
300.89166666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	421200036	361070
301.025	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	361230
301.15833333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	421100049	361390
301.2916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	422200042	361550
301.425	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	422100012	361710
301.55916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	422100046	361871
301.69166666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	422100021	362030
301.825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	422200064	362190
301.9583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	421100005	362350
302.09166666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	422200053	362510
302.225	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	421100016	362670
302.35833333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	421200039	362830
302.4916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	421200010	362990
302.625	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	422200017	363150
302.7583333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	422100037	363310
302.89166666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	422100004	363470
303.025	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	421100017	363630
303.15833333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	422100034	363790
303.2916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	422100005	363950
303.425	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	422200009	364110
303.55833333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	422200044	364270
303.69166666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	422100001	364430
303.825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	421200040	364590
303.9583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	421200033	364750
304.09166666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	422200040	364910
304.225	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	422100059	365070
304.35833333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	421100011	365230
304.4925	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	422200045	365391
304.625	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	421100061	365550
304.7583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	422200013	365710
304.89166666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	421200017	365870
305.025	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	421100010	366030
305.15833333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	421100056	366190
305.2916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	422200027	366350
305.425	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	422100030	366510
305.55833333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	422100022	366670
305.69166666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	421100064	366830
305.825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	422200060	366990
305.9583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	422200012	367150
306.09166666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	421100053	367310
306.225	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	421200021	367470
306.35833333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	422100045	367630
306.4916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	421200024	367790
306.625	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	421200023	367950
306.7583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	422200046	368110
306.89166666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	421200031	368270
307.025	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	422100044	368430
307.15833333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	421100033	368590
307.2916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	421200004	368750
307.425	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	422100058	368910
307.55833333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	422100055	369070
307.69166666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	422200026	369230
307.825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	422200061	369390
307.9583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	422200034	369550
308.09166666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	421100002	369710
308.225	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	422100051	369870
308.35833333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	421200001	370030
308.4916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	422200001	370190
308.625	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	422200024	370350
308.7583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	421100003	370510
308.89166666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	422100010	370670
309.025	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	421200008	370830
309.15833333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	422200037	370990
309.2916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	421200020	371150
309.425	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	422200035	371310
309.55833333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	421200014	371470
309.69166666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	421100050	371630
309.825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	422200033	371790
309.9583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	421100023	371950
310.09166666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	422200004	372110
310.225	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	421200013	372270
310.35833333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	422200041	372430
310.4916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	421100045	372590
310.625	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	422100008	372750
310.7583333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	422100006	372910
310.89166666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	421200030	373070
311.025	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	421100058	373230
311.15833333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	421100030	373390
311.2916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	421200025	373550
311.425	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	421100027	373710
311.55833333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	422100049	373870
311.69166666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	422200010	374030
311.825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	422200007	374190
311.9583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	421100062	374350
312.09166666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	422200043	374510
312.225	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	422200008	374670
312.35833333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	421200032	374830
312.4916666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	422100033	374990
312.625	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	421100015	375150
312.7583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	421100044	375310
312.89166666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	422100017	375470
313.025	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	422200056	375630
313.15833333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	422200049	375790
313.2916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	421200003	375950
313.425	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	421200043	376110
313.55833333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	421100046	376270
313.69166666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	421200015	376430
313.825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	422100035	376590
313.9583333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	422100027	376750
314.09166666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	421100042	376910
314.225	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	421200056	377070
314.35833333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	377230
314.4916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	421100001	377390
314.625	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	421100057	377550
314.7583333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	422100061	377710
314.89166666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	421200041	377870
315.025	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	421200019	378030
315.15833333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	422100036	378190
315.2916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	422200031	378350
315.425	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	422200050	378510
315.5575	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	421200062	378669
315.69166666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	422200028	378830
315.825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	421200016	378990
315.9583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	421200063	379150
316.09166666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	421200057	379310
316.225	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	421100014	379470
316.35833333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	422100015	379630
316.49083333333334	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc18_	421202018	379789
316.625	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc12_	421202012	379950
316.7575	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc53_	422102053	380109
316.8908333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc55_	422102055	380269
317.02416666666664	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc45_	421102045	380429
317.1575	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	422202047	380589
317.29083333333335	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc48_	422102048	380749
317.4241666666667	0.0	block4_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc44_	421201044	380909
317.5575	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc32_	422202032	381069
317.69083333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc2_	421102002	381229
317.82416666666666	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc19_	421202119	381389
317.9575	0.0	block4_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc23_	421102123	381549
318.0908333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc28_	421102028	381709
318.2241666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc50_	422102050	381869
318.3575	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc8_	422202008	382029
318.49083333333334	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc39_	422202039	382189
318.62416666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	422200055	382349
318.7575	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	421200058	382509
318.8908333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	422200032	382669
319.02416666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	422100056	382829
319.1575	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	422200003	382989
319.29083333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	421200053	383149
319.4241666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	421200006	383309
319.5575	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	422200020	383469
319.69083333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	422100003	383629
319.82416666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	421100019	383789
319.9575	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	421100035	383949
320.0908333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	421100020	384109
320.2241666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	421200038	384269
320.3575	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	384429
320.49083333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	421100034	384589
320.62416666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	421100007	384749
320.7575	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	422100050	384909
320.8908333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	421200034	385069
321.02416666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	422200029	385229
321.1575	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	422200062	385389
321.29083333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	422200011	385549
321.4241666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	421100021	385709
321.5575	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	422100013	385869
321.69083333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	421200061	386029
321.82416666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	421200052	386189
321.9575	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	422200005	386349
327.9075	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc13_	421102013	393489
328.0575	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	421100061	393669
328.19083333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	422100039	393829
328.32416666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	421200019	393989
328.4575	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	422100035	394149
328.5908333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	421100032	394309
328.7241666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	421200007	394469
328.8575	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	422200017	394629
328.99083333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	422100006	394789
329.12416666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	421100038	394949
329.2575	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	422100062	395109
329.3908333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	421100064	395269
329.52416666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	422200048	395429
329.6575	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	422100024	395589
329.79083333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	421200003	395749
329.9241666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	421100004	395909
330.0575	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	421100018	396069
330.19083333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	421100029	396229
330.32416666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	421100019	396389
330.4575	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	421200053	396549
330.5908333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	422100026	396709
330.7241666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	422100027	396869
330.8575	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	422100054	397029
330.99083333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	422200024	397189
331.12416666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	421200030	397349
331.2575	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	422200022	397509
331.39166666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	422200012	397670
331.52416666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	422100031	397829
331.6575	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	397989
331.79083333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	421100039	398149
331.9241666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	421100056	398309
332.0575	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	421200015	398469
332.19083333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	421100008	398629
332.32416666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	422100053	398789
332.45666666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	422200032	398948
332.59	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	422200052	399108
332.72333333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	421200022	399268
332.8566666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	421200032	399428
332.99	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	422200003	399588
333.12333333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	422100058	399748
333.25666666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	421200035	399908
333.39	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	421200010	400068
333.5233333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	421200064	400228
333.6566666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	421200057	400388
333.79	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	422200062	400548
333.92333333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	422100048	400708
334.0566666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	421200050	400868
334.19	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	422100049	401028
334.3233333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	421100020	401188
334.45666666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	422200026	401348
334.59	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	422100042	401508
334.72333333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	422100002	401668
334.8566666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	421100001	401828
334.99	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	422100018	401988
335.12333333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	421100054	402148
335.25666666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	421100003	402308
335.39	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	422200040	402468
335.5233333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	422100033	402628
335.6566666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	422200023	402788
335.79	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	422200007	402948
335.92333333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	421100025	403108
336.0566666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	421200034	403268
336.19	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	422100010	403428
336.3233333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	422100064	403588
336.45666666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	422100020	403748
336.59	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	421200009	403908
336.72333333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	422100029	404068
336.8566666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	421200008	404228
336.99	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	404388
337.12333333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	421100002	404548
337.25666666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	421200026	404708
337.39	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	421100060	404868
337.5233333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	421100033	405028
337.6566666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	405188
337.79	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	421100042	405348
337.92333333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	421200018	405508
338.0566666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	422200060	405668
338.19	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	421100007	405828
338.3233333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	421100026	405988
