onset	duration	trial_type	value	sample
317.5858333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	381103
317.7191666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc61_	222202061	381263
317.8525	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc35_	221202035	381423
317.98583333333335	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc7_	222202007	381583
318.1191666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc48_	222202048	381743
318.2525	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc60_	222102060	381903
318.3858333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc42_	221102042	382063
318.51916666666665	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc54_	221202054	382223
318.6525	0.0	block2_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc30_	221101030	382383
318.78583333333336	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc5_	221102005	382543
318.9191666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc49_	222102049	382703
319.0525	0.0	block2_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc16_	221202116	382863
319.18583333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc53_	221202053	383023
319.31916666666666	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc59_	222102059	383183
319.4525	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc39_	222102039	383343
319.5858333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc64_	222202064	383503
319.7191666666667	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc58_	221102058	383663
319.8525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	221200028	383823
319.98583333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	221200053	383983
320.1191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	384143
320.2525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	384303
320.3858333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	221100028	384463
320.51916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	222200014	384623
320.6525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	222100031	384783
320.78583333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	384943
320.9191666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	221200011	385103
321.0525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	221200040	385263
321.18583333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	385423
321.31916666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	221100047	385583
321.4525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	222100013	385743
321.5858333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	221200057	385903
321.7191666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	222200061	386063
321.8525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	222100020	386223
321.98583333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	221200029	386383
322.1191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	221100058	386543
322.2525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	221100052	386703
322.3858333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	222200002	386863
322.51916666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	387023
322.6525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	387183
322.78583333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	387343
322.9191666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	221200041	387503
323.0525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	222100056	387663
323.185	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	387822
323.3183333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	387982
323.45166666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	221100062	388142
323.585	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	222100034	388302
323.7183333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	388462
323.8525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	221200027	388623
323.985	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	388782
324.11833333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	221100015	388942
324.25166666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	389102
324.385	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	222200050	389262
324.5183333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	221100030	389422
324.65166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	222200056	389582
324.785	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	221100041	389742
324.91833333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	222200007	389902
325.0516666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	222200031	390062
325.185	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	390222
325.3183333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	221200064	390382
325.45166666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	222100039	390542
325.585	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	222100007	390702
325.7183333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	222200025	390862
325.8516666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	221200007	391022
325.985	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	391182
326.11833333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	222200035	391342
326.25166666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	221200032	391502
326.385	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	221100011	391662
326.5183333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	391822
326.65166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	222200005	391982
326.785	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	222200052	392142
326.91833333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	392302
327.0516666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	222100051	392462
327.185	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	221200018	392622
327.3183333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	221200042	392782
327.45166666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	392942
327.585	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	222100008	393102
327.7183333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	393262
327.8516666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	221100042	393422
327.985	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	221100044	393582
328.11833333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	222200034	393742
328.25166666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	393902
328.385	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	221100001	394062
328.5183333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	221100016	394222
328.65166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	222100001	394382
328.785	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	394542
328.91833333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	221100038	394702
329.0516666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	222200046	394862
329.185	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	221200056	395022
329.3183333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	221200055	395182
329.45166666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	222100049	395342
329.585	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	222100033	395502
329.7183333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	221100036	395662
329.8516666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	221100064	395822
329.985	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	222200045	395982
330.11833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	221200039	396142
330.25166666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	396302
330.385	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	222100032	396462
330.5183333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	222100050	396622
330.65166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	222100064	396782
330.785	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	222100053	396942
330.91833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	397102
331.0516666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	221100007	397262
331.185	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	222200008	397422
331.3183333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	222100047	397582
331.45166666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	222100023	397742
331.585	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	397902
331.7183333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	222100010	398062
331.8516666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	398222
331.985	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	222100035	398382
332.11833333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	221100056	398542
332.25166666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	222100055	398702
332.385	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	222100042	398862
332.5183333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc51_	221202051	399022
332.65166666666664	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc35_	221102035	399182
332.785	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc52_	222102052	399342
332.91833333333335	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc54_	222202054	399502
333.0516666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc11_	222202011	399662
333.185	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	221202045	399822
333.3183333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc50_	222202050	399982
333.45166666666665	0.0	block2_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc62_	221101062	400142
333.585	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc13_	221202013	400302
333.7183333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc1_	221202001	400462
333.8516666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc47_	222102147	400622
333.985	0.0	block2_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc33_	221102133	400782
334.11833333333334	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc5_	221102005	400942
334.25166666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc9_	222202009	401102
334.385	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc21_	222102021	401262
334.5183333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc6_	222102006	401422
334.65166666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	221200020	401582
334.785	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	221100034	401742
334.91833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	401902
335.0516666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	222200060	402062
335.185	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	402222
335.3183333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	222200026	402382
335.45166666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	221200016	402542
335.585	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	222100037	402702
335.7183333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	222200044	402862
335.8516666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	221100022	403022
335.985	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	403182
336.11833333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	403342
336.25166666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	222100028	403502
336.385	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	221100006	403662
336.5183333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	403822
336.65166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	403982
336.785	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	222200021	404142
336.91833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	221200025	404302
337.0516666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	221100005	404462
337.185	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	404622
337.3183333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	404782
337.45166666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	221100049	404942
337.585	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	221200060	405102
337.7183333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	221100032	405262
337.8516666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	405422
337.985	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	222100005	405582
338.11833333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	222100048	405742
338.25166666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	405902
338.385	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	222200055	406062
338.5183333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	221200005	406222
338.65166666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	221200047	406382
338.785	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	221200062	406542
338.9175	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	222200043	406701
339.0516666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	222200037	406862
339.18416666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	221100048	407021
339.3175	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	222100024	407181
339.4508333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	407341
344.2683333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc36_	222202036	413122
344.4175	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	413301
344.55083333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	221100042	413461
344.68416666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	222200001	413621
344.8175	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	222200052	413781
344.9508333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	221200003	413941
345.08416666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	222200037	414101
345.2175	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	414261
345.35083333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	222100042	414421
345.4841666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	221100011	414581
345.6175	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	414741
345.75083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	222200017	414901
345.88416666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	415061
346.0175	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	222100008	415221
346.1508333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	415381
346.2841666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	415541
346.4175	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	221100063	415701
346.55083333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	221100024	415861
346.68416666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	416021
346.8175	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	416181
346.9508333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc1_	222102001	416341
347.08416666666665	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc47_	222102047	416501
347.2175	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc13_	221202013	416661
347.35083333333336	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc56_	222202056	416821
347.4841666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc3_	222202003	416981
347.6175	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc55_	221102055	417141
347.75083333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc42_	221202042	417301
347.88416666666666	0.0	block2_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc16_	221201016	417461
348.0175	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc50_	221102050	417621
348.1508333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc10_	221102010	417781
348.2841666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc8_	222102108	417941
348.4175	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc12_	221102012	418101
348.55083333333334	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	222202019	418261
348.68416666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc53_	222102053	418421
348.8175	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc25_	222202025	418581
348.9508333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc9_	221202009	418741
349.08416666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	221100018	418901
349.2175	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	222100046	419061
349.35083333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	419221
349.4841666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	222200038	419381
349.6175	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	419541
349.75083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	419701
349.88416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	419861
350.0175	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	222200021	420021
350.1508333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	222100052	420181
350.2841666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	420341
350.4175	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	221200032	420501
350.55083333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	222200009	420661
350.68416666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	222200035	420821
350.8175	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	420981
350.9508333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	222200058	421141
351.08416666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	421301
351.2175	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	222100027	421461
351.35083333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	222200064	421621
351.4841666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	222100006	421781
351.6175	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	222100056	421941
351.75083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	422101
351.88416666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	221100023	422261
352.0175	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	222200027	422421
352.1508333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	221100014	422581
352.2841666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	422741
352.4175	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	222200060	422901
352.55083333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	423061
352.68416666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	221100040	423221
352.8175	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	221100005	423381
352.9508333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	423541
353.08416666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	221100060	423701
353.2175	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	222100055	423861
353.35083333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	424021
353.4841666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	222200045	424181
353.6175	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	424341
353.75083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	221200005	424501
353.88416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	222100044	424661
354.0175	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	222100059	424821
354.1508333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	424981
354.2841666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	221200038	425141
354.4175	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	221200045	425301
354.55083333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	221200055	425461
354.68416666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	222200059	425621
354.8175	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	222100020	425781
354.9508333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	221100028	425941
355.08416666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	221200050	426101
