onset	duration	trial_type	value	sample
314.8233333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	377788
314.95666666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	322200053	377948
315.09	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	322200037	378108
315.22333333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	378268
315.3566666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	322100011	378428
315.49	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	321100025	378588
315.62333333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	378748
315.75666666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	322200027	378908
315.89	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	321100007	379068
316.0233333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	322200014	379228
316.1566666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	379388
316.29	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	321100044	379548
316.42333333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	322200048	379708
316.5566666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	322100035	379868
316.69	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	380028
316.8233333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	322100045	380188
316.95666666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	322200005	380348
317.09	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	380508
317.22333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	321200046	380668
317.3566666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	321100015	380828
317.49	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	321200011	380988
317.62333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	321200038	381148
317.75666666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	381308
317.89	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	381468
318.0233333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	321100026	381628
318.1566666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	381788
318.29	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	321100059	381948
318.42333333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	321100024	382108
318.5566666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	321100055	382268
318.69	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	321200002	382428
318.8233333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	382588
318.95666666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	321100054	382748
319.09	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	382908
319.22333333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	322200010	383068
319.3566666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	321200029	383228
319.49	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	321200033	383388
319.62333333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	321100030	383548
319.75666666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	322200001	383708
319.89	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	322100028	383868
320.0233333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	321200030	384028
320.1566666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	321100012	384188
320.29	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	384348
320.42333333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	322100012	384508
320.5566666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	322100058	384668
320.69	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	321200062	384828
320.8233333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	322100049	384988
320.95666666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	321200025	385148
321.09	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	321200037	385308
321.22333333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	322100022	385468
321.3566666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	385628
321.49	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	385788
321.6225	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	322100040	385947
321.75666666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	322200015	386108
321.89	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	322100056	386268
322.0233333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	322200029	386428
322.1566666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	321200041	386588
322.2891666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	322200038	386747
322.4225	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	386907
322.55583333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	321200045	387067
322.68916666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	321200008	387227
322.8225	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	322200023	387387
322.9558333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	321100056	387547
323.08916666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	322100059	387707
323.2225	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	322100050	387867
323.35583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	322200016	388027
323.4891666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	322100055	388187
323.6225	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	321100047	388347
323.7558333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	388507
323.88916666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	388667
324.0225	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	322200047	388827
324.1558333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	388987
324.2891666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	322100027	389147
324.4225	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	322100048	389307
324.55583333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	321100042	389467
324.68916666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	389627
324.8225	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	321100062	389787
324.9558333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	322100004	389947
325.08916666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	322100033	390107
325.2225	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	322100003	390267
325.35583333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	322100047	390427
325.4891666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	322200013	390587
325.6225	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	322100037	390747
325.7558333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	322200024	390907
325.88916666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	391067
326.0225	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	322100018	391227
326.1558333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	322100041	391387
326.2891666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	321100041	391547
326.4225	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	321200042	391707
326.55583333333334	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc38_	322202038	391867
326.68916666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc7_	322102007	392027
326.8225	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc28_	322102028	392187
326.9558333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc1_	321102001	392347
327.08916666666664	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc27_	322202027	392507
327.2225	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc17_	321102017	392667
327.35583333333335	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc52_	321102052	392827
327.4891666666667	0.0	block3_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc43_	322101043	392987
327.6225	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc23_	321202023	393147
327.7558333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc29_	321102029	393307
327.88916666666665	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc39_	321202039	393467
328.0225	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc35_	322202035	393627
328.1558333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc4_	322202004	393787
328.2891666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc54_	321202054	393947
328.4225	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc48_	321202048	394107
328.55583333333334	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc44_	322102044	394267
328.68916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	322200035	394427
328.8225	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	321100053	394587
328.9558333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	322100043	394747
329.08916666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	321100034	394907
329.2225	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	321100061	395067
329.35583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	321100014	395227
329.4891666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	395387
329.6225	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	395547
329.7558333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	322200019	395707
329.88916666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	395867
330.0225	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	396027
330.1558333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	322200064	396187
330.2891666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	396347
330.4225	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	321200024	396507
330.55583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	396667
330.68916666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	321200014	396827
330.8225	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	396987
330.9558333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	322200036	397147
331.08916666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	322200030	397307
331.2225	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	397467
331.35583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	321100046	397627
331.4891666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	397787
331.6225	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	397947
331.7558333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	398107
331.88916666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	322200003	398267
332.0225	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	322100015	398427
332.1558333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	321100036	398587
332.2891666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	322100010	398747
332.4225	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	322100029	398907
332.55583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	322100038	399067
332.68916666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	321200017	399227
332.8225	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	399387
332.9558333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	321200004	399547
333.08916666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	399707
333.2225	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	322200025	399867
333.35583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	321100006	400027
333.4891666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	400187
333.6225	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	400347
333.7558333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	400507
333.88916666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	400667
334.0225	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	321100038	400827
334.1558333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	321200063	400987
334.2891666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	401147
334.4225	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	322200056	401307
334.55583333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	322200060	401467
334.68916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	401627
334.8225	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	321100021	401787
334.9558333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	322200008	401947
335.08916666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	322100016	402107
335.2225	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	321200047	402267
335.35583333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	322100062	402427
335.4891666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	321100057	402587
335.6225	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	322100057	402747
335.7558333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	321100002	402907
335.88916666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	321200007	403067
336.0225	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	403227
336.1558333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	321200018	403387
336.2891666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	321200055	403547
336.4225	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	322200018	403707
336.55583333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	322200051	403867
336.68916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	404027
336.8225	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	321100033	404187
352.205	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc63_	322202063	422646
352.355	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	321200014	422826
352.48833333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	322200051	422986
352.62166666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	423146
352.755	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	322100044	423306
352.8883333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	322100043	423466
353.02166666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	322200018	423626
353.155	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	322100047	423786
353.28833333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	423946
353.4216666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	424106
353.555	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	322200038	424266
353.68833333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	322200006	424426
353.82166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	424586
353.955	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	321200001	424746
354.0883333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	321200062	424906
354.2216666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	425066
354.355	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	322200064	425226
354.4875	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	321100016	425385
354.62166666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	321200029	425546
354.755	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	322100062	425706
354.8883333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	321100059	425866
355.02166666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	321200040	426026
355.15416666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	322200042	426185
355.28833333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	322100018	426346
355.4216666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	426506
355.555	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	321200019	426666
355.68833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	426826
355.8208333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	321100015	426985
355.955	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	427146
356.0875	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	427305
356.22083333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	427465
356.3541666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	322200012	427625
356.4875	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	321200048	427785
356.62083333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	321200037	427945
356.75416666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	322200025	428105
356.8875	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	428265
357.0208333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	428425
357.15416666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	321100030	428585
357.2875	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	428745
357.42083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	428905
357.5541666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	321200009	429065
357.6875	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	321100046	429225
357.8208333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	322100040	429385
357.95416666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	322200015	429545
358.0875	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	429705
358.22083333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	429865
358.3541666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	322200049	430025
358.4875	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	322100012	430185
358.62083333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	321200051	430345
358.75416666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	430505
358.8875	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	430665
359.0208333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	430825
359.15416666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	430985
359.2875	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	431145
359.42083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	431305
359.5541666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	321200050	431465
359.6875	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	321200004	431625
359.8208333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	431785
359.95416666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	431945
360.0875	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	322200027	432105
360.22083333333336	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc24_	321202024	432265
360.3541666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc64_	321202064	432425
360.4875	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc38_	322202038	432585
360.62083333333334	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc45_	322202045	432745
360.75416666666666	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	321102031	432905
360.8875	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc34_	321102034	433065
361.0208333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc14_	321202014	433225
361.15416666666664	0.0	block3_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc46_	321101046	433385
361.2875	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc41_	322202041	433545
361.42083333333335	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc28_	322102028	433705
361.5541666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc35_	321102035	433865
361.6875	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc16_	322102016	434025
361.8208333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc15_	322202015	434185
361.95416666666665	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc25_	321202025	434345
362.0875	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc1_	322102001	434505
362.22083333333336	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	322102043	434665
362.3541666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	321200011	434825
362.4875	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	321100005	434985
362.62083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	435145
362.75416666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	435305
