onset	duration	trial_type	value	sample
297.5125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	521200056	357015
297.6458333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	521200040	357175
297.77916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	522200013	357335
297.9125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	521100014	357495
298.04583333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	521200001	357655
298.1791666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	357815
298.3125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	521100060	357975
298.4458333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	521200042	358135
298.57916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	522100038	358295
298.7125	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	522100034	358455
298.84583333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	521100055	358615
298.9791666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	521100057	358775
299.1125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	521200048	358935
299.24583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	522200042	359095
299.37916666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	521200046	359255
299.5125	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	522100055	359415
299.6458333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	521200024	359575
299.77916666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	522100019	359735
299.9125	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	522100061	359895
300.04583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	522200048	360055
300.1791666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	521100015	360215
300.3125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	521100059	360375
300.4458333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	521200012	360535
300.57916666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	521100053	360695
300.7125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	521200039	360855
300.84583333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	361015
300.9791666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	521200050	361175
301.1125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	521100030	361335
301.24583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	522200063	361495
301.37916666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	522100020	361655
301.5125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	521200009	361815
301.6458333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	522200033	361975
301.77916666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	522100048	362135
301.9125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	521100011	362295
302.04583333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	521100050	362455
302.1791666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	522200008	362615
302.3125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	521100064	362775
302.4458333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	521200060	362935
302.57916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	522100054	363095
302.7125	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	522100013	363255
302.84583333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	522100050	363415
302.9791666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	522100017	363575
303.1125	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	522200057	363735
303.24583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	522100014	363895
303.37916666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	521100033	364055
303.5125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	521200052	364215
303.6458333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	522200035	364375
303.77916666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	521200007	364535
303.9125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	521100039	364695
304.04583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	522200005	364855
304.1791666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	521100016	365015
304.3125	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	522100028	365175
304.4458333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	522100015	365335
304.57916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	522100027	365495
304.7125	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	522200003	365655
304.8466666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	521200041	365816
304.9791666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	365975
305.1125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	521100061	366135
305.24583333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	521100018	366295
305.37916666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	521100032	366455
305.5125	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	522100057	366615
305.6458333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	522200029	366775
305.77916666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	522100023	366935
305.9125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	521100001	367095
306.04583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	522200018	367255
306.1791666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	367415
306.3125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	521200002	367575
306.4458333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	521200021	367735
306.57916666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	522200026	367895
306.7125	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	522200021	368055
306.84583333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	522200015	368215
306.9791666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	521100063	368375
307.1125	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	522200010	368535
307.24583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	522200004	368695
307.37916666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	368855
307.5125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	521200057	369015
307.6458333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	521100051	369175
307.77916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	522200030	369335
307.9125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	521100002	369495
308.04583333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	369655
308.1791666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	369815
308.3125	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	522200045	369975
308.4458333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	522100058	370135
308.57916666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	521200019	370295
308.7125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	521200035	370455
308.84583333333336	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	522100059	370615
308.9791666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	521100005	370775
309.1125	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	522200050	370935
309.24583333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	521200055	371095
309.37916666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	521100009	371255
309.5125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	521200043	371415
309.6458333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	522100063	371575
309.77916666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	522200055	371735
309.9125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	521200031	371895
310.04583333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	522100041	372055
310.1791666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	521200006	372215
310.3125	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	521100048	372375
310.4458333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	522100003	372535
310.57916666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	522100039	372695
310.7125	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	522200001	372855
310.84583333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	521100036	373015
310.9791666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	373175
311.1116666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	521200049	373334
311.24583333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	522200060	373495
311.37916666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	521200027	373655
311.51166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	373814
311.6458333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	522100007	373975
311.7783333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	521100028	374134
311.9125	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	521200025	374295
312.045	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	521200061	374454
312.17833333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	522100029	374614
312.31166666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	521100008	374774
312.445	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	522100025	374934
312.5783333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	521100020	375094
312.71166666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	521200026	375254
312.845	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	522200027	375414
312.97833333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	522200012	375574
313.1116666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	521100044	375734
313.245	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	521100035	375894
313.37833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	376054
313.51166666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	522100037	376214
313.645	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	522100012	376374
313.7783333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	521100019	376534
313.9116666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	522200024	376694
314.045	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	521200011	376854
314.17833333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	521100010	377014
314.31166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	522100001	377174
314.445	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	522200016	377334
314.5783333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	521200045	377494
314.71166666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	522200037	377654
314.845	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	521200008	377814
314.97833333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	522100018	377974
315.1116666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	522200007	378134
315.245	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	522200006	378294
315.37833333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	521200015	378454
320.71166666666664	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc56_	522102056	384854
320.8616666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	522200027	385034
320.995	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	385194
321.12833333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	521100048	385354
321.26166666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	522200002	385514
321.395	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	522200003	385674
321.5283333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	522100061	385834
321.6616666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	521100027	385994
321.795	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	521100021	386154
321.92833333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	386314
322.06166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	522100026	386474
322.195	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	522100044	386634
322.3283333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	522100048	386794
322.46166666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	386954
322.595	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	522100011	387114
322.72833333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	522100036	387274
322.8616666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	521100054	387434
322.995	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	522100002	387594
323.12833333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	522100041	387754
323.26166666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	521100030	387914
323.395	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	521200048	388074
323.5283333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	521100019	388234
323.6616666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	388394
323.795	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	388554
323.92833333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	522100025	388714
324.06166666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	521200025	388874
324.195	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	389034
324.3283333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	521200059	389194
324.46166666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	389354
324.595	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	521100018	389514
324.72833333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	521200047	389674
324.8616666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	521100059	389834
324.995	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	522100009	389994
325.12833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	390154
325.26166666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	390314
325.395	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	521200018	390474
325.5283333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	522100020	390634
325.6616666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	521100029	390794
325.795	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	521100002	390954
325.92833333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	522100029	391114
326.06166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	391274
326.195	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	521200062	391434
326.3283333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	522200039	391594
326.46166666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	522100033	391754
326.595	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	522200044	391914
326.72833333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	522200058	392074
326.8616666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	521100011	392234
326.995	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	521200035	392394
327.12833333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	392554
327.26166666666666	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc31_	522202031	392714
327.39416666666665	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc50_	522102050	392873
327.5283333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc57_	522102057	393034
327.6616666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc35_	522202035	393194
327.7941666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc45_	522202045	393353
327.92833333333334	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc55_	521102055	393514
328.06166666666667	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc58_	522202058	393674
328.195	0.0	block5_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc44_	521201044	393834
328.3283333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc49_	521102049	393994
328.4608333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc59_	522102059	394153
328.5941666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc46_	521102146	394313
328.7275	0.0	block5_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc25_	521102125	394473
328.86083333333335	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc38_	521202038	394633
328.9941666666667	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc30_	521202030	394793
329.1275	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc51_	522102051	394953
329.2608333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc21_	521202021	395113
329.39416666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	522200018	395273
329.5275	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	521200017	395433
329.66083333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	521100028	395593
329.7941666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	522100012	395753
329.9275	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	522100014	395913
330.06083333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	521200055	396073
330.19416666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	521100064	396233
330.3275	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	522200043	396393
330.4608333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	522200053	396553
330.5941666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	521200060	396713
330.7275	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	522200064	396873
330.86083333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	521200015	397033
330.9941666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	522100010	397193
331.1275	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	521100004	397353
331.2608333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	522100015	397513
331.39416666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	522100057	397673
331.5275	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	521200033	397833
331.66083333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	521200012	397993
331.7941666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	521200031	398153
331.9275	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	522100045	398313
332.06083333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	522100056	398473
332.19416666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	522200024	398633
332.3275	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	522100046	398793
332.4608333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	521200026	398953
332.5941666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	521100058	399113
332.7275	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	522200023	399273
332.86083333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	522100039	399433
332.9941666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	521100039	399593
333.1275	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	521100050	399753
333.2608333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	522200030	399913
333.39416666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	522100007	400073
333.5275	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	521200057	400233
333.66083333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	521200058	400393
333.7941666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	522200004	400553
333.9275	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	521200002	400713
334.06083333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	521100005	400873
334.19416666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	522100035	401033
334.3275	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	521100032	401193
334.4608333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	521100023	401353
334.5941666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	521100017	401513
334.7275	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	522100060	401673
334.86083333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	401833
334.9941666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	521100060	401993
335.1275	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	522100008	402153
335.2608333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	522200037	402313
