onset	duration	trial_type	value	sample
315.01916666666665	0.0	block3_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc4_	322201004	378023
315.1525	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc41_	322102041	378183
315.28583333333336	0.0	block3_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc45_	321102145	378343
315.4191666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc60_	322102160	378503
315.5525	0.0	block3_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc15_	321202115	378663
315.68583333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc37_	322202037	378823
315.81916666666666	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc63_	321102063	378983
315.9525	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc32_	321202032	379143
316.0858333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc12_	322102012	379303
316.2191666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	321100024	379463
316.3525	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	322200053	379623
316.48583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	322200027	379783
316.6191666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	379943
316.7525	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	380103
316.8858333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	322200056	380263
317.01916666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	321200055	380423
317.1525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	380583
317.28583333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	322200029	380743
317.4191666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	321200033	380903
317.5525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	321200028	381063
317.68583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	322100033	381223
317.81916666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	381383
317.9525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	381543
318.0858333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	321100057	381703
318.2191666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	322100024	381863
318.3525	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	321100008	382023
318.48583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	322200035	382183
318.6191666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	321200054	382343
318.7525	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	321100013	382503
318.8858333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	382663
319.01916666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	322100058	382823
319.1525	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	322200039	382983
319.28583333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	383143
319.41833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	383302
319.5525	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	321100002	383463
319.68583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	383623
319.81916666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	383783
319.9525	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	321100004	383943
320.0858333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	322100056	384103
320.2191666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	322200055	384263
320.3525	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	321200009	384423
320.48583333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	321200036	384583
320.61833333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	384742
320.7525	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	322200020	384903
320.885	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	385062
321.01916666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	321200005	385223
321.1525	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	385383
321.285	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	321200008	385542
321.41833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	322200042	385702
321.5516666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	385862
321.685	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	322200003	386022
321.8183333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	322200024	386182
321.95166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	321100051	386342
322.085	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	386502
322.2183333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	321200013	386662
322.3516666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	321200019	386822
322.485	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	322200037	386982
322.61833333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	321200064	387142
322.75166666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	321200038	387302
322.885	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	387462
323.0183333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	322200013	387622
323.15166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	387782
323.285	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	387942
323.41833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	322100016	388102
323.5516666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	322100020	388262
323.685	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	322100018	388422
323.8183333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	322200001	388582
323.95166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	321100064	388742
324.085	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	322100015	388902
324.2183333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	322100043	389062
324.3516666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	321100028	389222
324.485	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	389382
324.61833333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	321200062	389542
324.75166666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	321200006	389702
324.885	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	322200018	389862
325.0183333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	321100038	390022
325.15166666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	321200046	390182
325.285	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	321100052	390342
325.41833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	322100050	390502
325.5516666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	390662
325.685	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	321100056	390822
325.8183333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	321100059	390982
325.95166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	321100049	391142
326.085	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	322200057	391302
326.2183333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	322100034	391462
326.3516666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	391622
326.485	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	321200043	391782
326.61833333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	321100021	391942
326.75166666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	321200052	392102
326.885	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	321100012	392262
327.0183333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	321200029	392422
327.15166666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	321200018	392582
327.285	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	321200010	392742
327.41833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	322100013	392902
327.5516666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	322200025	393062
327.685	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	322100055	393222
327.8183333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	321200041	393382
327.95166666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	322200048	393542
328.085	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	322200060	393702
328.2183333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	393862
328.3516666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	322100022	394022
328.485	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	321100063	394182
328.61833333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	394342
328.75166666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	322100041	394502
328.885	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	321100015	394662
329.0183333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	394822
329.15166666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	394982
329.285	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	321200017	395142
329.41833333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	395302
329.5516666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	395462
329.685	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	322100048	395622
329.8183333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	395782
329.95166666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	321200035	395942
330.085	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	321100029	396102
330.2183333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	396262
330.3516666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	321100011	396422
330.485	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	321100026	396582
330.61833333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	396742
330.75166666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	322200006	396902
330.885	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	321200025	397062
331.0183333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	322200008	397222
331.15166666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	397382
331.285	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	397542
331.41833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	322200064	397702
331.5516666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	321100001	397862
331.685	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	321100010	398022
331.8183333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	321200030	398182
331.95166666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	322100019	398342
332.085	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	398502
332.2183333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	398662
332.3516666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	322100038	398822
332.485	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	322200038	398982
332.61833333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	322200005	399142
332.75166666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	322200015	399302
332.885	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	321100055	399462
333.0183333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	321100003	399622
333.15166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	322200047	399782
333.285	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	321100047	399942
333.41833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	322200049	400102
333.5516666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	322100010	400262
333.685	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	400422
333.8183333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	400582
333.95166666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	322200019	400742
334.085	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	400902
334.2183333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	401062
334.3516666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc9_	322102009	401222
334.485	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc15_	321202015	401382
334.61833333333334	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc49_	321202049	401542
334.75166666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc38_	321102038	401702
334.885	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc6_	322102006	401862
335.0183333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc61_	321102061	402022
335.15166666666664	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc4_	321202004	402182
335.285	0.0	block3_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc53_	322101053	402342
335.41833333333335	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc11_	322202011	402502
335.5516666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc5_	322202005	402662
335.685	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc62_	321202062	402822
335.8183333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc52_	322202152	402982
335.95166666666665	0.0	block3_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc2_	321102102	403142
336.085	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc51_	321102051	403302
336.2183333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc43_	322202043	403462
336.3516666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc28_	322102028	403622
336.485	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	403782
336.61833333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	322200010	403942
336.75166666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	321100033	404102
336.885	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	322100060	404262
337.0183333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	321100014	404422
337.15166666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	322100064	404582
337.2841666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	321100025	404741
345.435	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc19_	321102019	414522
345.58416666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	322200013	414701
345.7175	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	322100020	414861
345.85083333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	321200036	415021
345.9841666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	321100010	415181
346.1175	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	321200005	415341
346.25083333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	321200001	415501
346.38416666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	321100061	415661
346.5175	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	415821
346.6508333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	321200013	415981
346.7841666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	322200007	416141
346.9175	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	322200051	416301
347.05083333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	322100045	416461
347.18416666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	321100019	416621
347.3175	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	322100044	416781
347.4508333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	321200024	416941
347.58416666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	417101
347.7175	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	417261
347.85083333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	417421
347.9841666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	417581
348.1175	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	321200058	417741
348.25083333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	321100046	417901
348.38416666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	321100056	418061
348.5175	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	418221
348.6508333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	321100033	418381
348.7841666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	418541
348.9175	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	321200054	418701
349.05083333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	321200016	418861
349.18416666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	321200035	419021
349.3175	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	322200047	419181
349.4508333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	321100039	419341
349.58416666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	321100003	419501
349.7175	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	419661
349.85083333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	321100059	419821
349.9841666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	321100038	419981
350.1175	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	322100025	420141
350.25083333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	420301
350.38416666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	321200041	420461
350.5175	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	420621
350.6508333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	322200056	420781
350.7841666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	322100018	420941
350.9175	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	321100011	421101
351.05083333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	322100035	421261
351.18416666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	421421
351.3175	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	321200018	421581
351.4508333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	321200052	421741
351.58416666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	321100047	421901
351.7175	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	321100028	422061
351.85083333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	321100012	422221
351.9841666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	321200017	422381
352.1175	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	422541
352.25083333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	322200039	422701
352.38416666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	322100006	422861
352.5175	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	423021
352.6508333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	321100013	423181
352.7841666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	423341
352.9175	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	423501
353.05083333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	321200047	423661
353.18333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	322100055	423820
353.3175	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	321100015	423981
353.4508333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	322100024	424141
353.58416666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	321200014	424301
353.71666666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	322100011	424460
353.85083333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	321100025	424621
353.9841666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	424781
354.1175	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	424941
354.25083333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	425101
354.3833333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	321200025	425260
354.51666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	322100060	425420
354.6508333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	425581
354.78333333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	425740
354.9166666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	322100033	425900
355.05083333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	322200020	426061
355.18333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	322100046	426220
355.31666666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	322200014	426380
355.45	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	321100035	426540
355.5833333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	321200019	426700
355.71666666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	321100052	426860
