onset	duration	trial_type	value	sample
287.87666666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc33_	621202033	345452
288.01	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc30_	622102030	345612
288.1433333333333	0.0	block6_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc43_	621201043	345772
288.27666666666664	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc17_	621102017	345932
288.41	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc64_	621102064	346092
288.54333333333335	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc14_	622202014	346252
288.6766666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc61_	622102061	346412
288.81	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc35_	622102035	346572
288.9433333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc11_	622202011	346732
289.07666666666665	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc54_	621202054	346892
289.21	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc23_	621202023	347052
289.3433333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	622200044	347212
289.4766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	622200022	347372
289.61	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	622200010	347532
289.74333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	621100003	347692
289.87666666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	621100053	347852
290.01	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	622100058	348012
290.1433333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	622100051	348172
290.27666666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	622200016	348332
290.41	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	348492
290.54333333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	622100063	348652
290.6766666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	621200018	348812
290.81	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	622100001	348972
290.9433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	621200035	349132
291.07666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	622100037	349292
291.21	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	621200001	349452
291.3433333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	622100048	349612
291.4766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	622200009	349772
291.61	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	622100029	349932
291.74333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	621100044	350092
291.87666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	622200061	350252
292.01	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	621100046	350412
292.1433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	621100006	350572
292.27666666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	621200015	350732
292.41	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	621200061	350892
292.54333333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	621100008	351052
292.6766666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	622100032	351212
292.81	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	621200004	351372
292.9433333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	622100020	351532
293.07666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	622100062	351692
293.21	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	622200017	351852
293.3433333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	622200023	352012
293.4766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	622200013	352172
293.61	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	622200054	352332
293.74333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	621200060	352492
293.87666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	622200029	352652
294.01	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	622100055	352812
294.1433333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	622200045	352972
294.27666666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	621200046	353132
294.41	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	621100063	353292
294.54333333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	622200049	353452
294.6766666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	621200048	353612
294.81	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	622100056	353772
294.9433333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	622100064	353932
295.07666666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	621100007	354092
295.21	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	621200044	354252
295.3433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	621200007	354412
295.4766666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	622100052	354572
295.61	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	622100015	354732
295.74333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	621200028	354892
295.87666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	622100017	355052
296.01	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	621200027	355212
296.1433333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	622200047	355372
296.27666666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	622200021	355532
296.41	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	621100027	355692
296.54333333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	621100041	355852
296.6766666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	621100060	356012
296.81	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	621200062	356172
296.9433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	621200040	356332
297.07666666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	622200037	356492
297.21	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	621100028	356652
297.3425	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	621100042	356811
297.47583333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	621200010	356971
297.61	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	621100062	357132
297.74333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	621100016	357292
297.87666666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	621200026	357452
298.00916666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	622200046	357611
298.1425	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	621200008	357771
298.27666666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	621100009	357932
298.41	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	622100060	358092
298.5425	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	622200024	358251
298.67583333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	621200038	358411
298.80916666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	621200041	358571
298.9425	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	622200043	358731
299.0758333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	621200019	358891
299.20916666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	622200003	359051
299.3425	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	622100026	359211
299.47583333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	621200024	359371
299.6091666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	621200029	359531
299.7425	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	621100019	359691
299.87583333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	622200026	359851
300.00916666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	622100046	360011
300.1425	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	621200012	360171
300.2758333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	621200016	360331
300.4091666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	621200034	360491
300.5425	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	621100049	360651
300.67583333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	622100033	360811
300.80916666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	621200025	360971
300.9425	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	622200060	361131
301.0758333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	622100018	361291
301.20916666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	622200011	361451
301.3425	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	621200022	361611
301.47583333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	621100014	361771
301.6091666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	621200036	361931
301.7425	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	621200033	362091
301.87583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	622100030	362251
302.00916666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	621200039	362411
302.1425	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	622100006	362571
302.2758333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	622100002	362731
302.4091666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	622100059	362891
302.5425	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	622200001	363051
302.67583333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	622100038	363211
302.80916666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	622100047	363371
302.9425	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	621200031	363531
303.0758333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	363691
303.20916666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	622200005	363851
303.3425	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	621100015	364011
303.47583333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	621200009	364171
303.6091666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	622200012	364331
303.7425	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	622200057	364491
303.87583333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	622200053	364651
304.00916666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	622100040	364811
304.1425	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	364971
304.2758333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	621200052	365131
304.4091666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	621100013	365291
304.5425	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	621100057	365451
304.67583333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	365611
304.80916666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	621200021	365771
304.9425	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	621100064	365931
305.0758333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	622202047	366091
305.20916666666665	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc2_	621202002	366251
305.3425	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc27_	622202027	366411
305.47583333333336	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc48_	622102048	366571
305.6091666666667	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc49_	621102049	366731
305.7425	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc37_	622102037	366891
305.87583333333333	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc7_	622102007	367051
306.00916666666666	0.0	block6_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc57_	621201057	367211
306.1425	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc46_	621202046	367371
306.2758333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc8_	621102008	367531
306.4091666666667	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc41_	621102041	367691
306.5425	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc5_	622202005	367851
306.67583333333334	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc64_	621102064	368011
306.80916666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc11_	621202011	368171
306.9425	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc42_	622102042	368331
307.0758333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc3_	622202003	368491
307.20916666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	621100051	368651
307.3425	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	621200064	368811
307.47583333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	621200053	368971
307.6091666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	621200005	369131
307.7425	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	621100002	369291
307.87583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	622100010	369451
308.00916666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	622100043	369611
308.1425	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	622100053	369771
308.2758333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	621200014	369931
308.4091666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	622200036	370091
308.5425	0.0	block6_flicker_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	622100103	370251
308.67583333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_correct_or_pressloc58_	621100158	370411
308.80916666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_correct_or_pressloc63_	621200163	370571
308.9425	0.0	block6_flicker_shape1_white_counterclockwise_notarget_correct_or_pressloc30_	621200130	370731
309.0758333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_correct_or_pressloc6_	622200106	370891
309.20916666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_correct_or_pressloc61_	621100161	371051
309.3425	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	621100012	371211
309.47583333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	622200031	371371
309.6091666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	622100054	371531
309.7425	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	622100008	371691
309.87583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	622100022	371851
310.00916666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	622200028	372011
317.72583333333336	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc39_	622102039	381271
317.87583333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	381451
318.0083333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	621100056	381610
318.14166666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	622200034	381770
318.275	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	621100054	381930
318.40833333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	622200012	382090
318.5416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	621100060	382250
318.675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	621100047	382410
318.80833333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	622200019	382570
318.94166666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	622100062	382730
319.075	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	621100052	382890
319.2083333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	622200023	383050
319.34166666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	621200029	383210
319.475	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	621100021	383370
319.60833333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	622100018	383530
319.7416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	621100005	383690
319.875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	621200048	383850
320.0083333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	621200030	384010
320.14166666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	622200003	384170
320.275	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	622100031	384330
320.40833333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	622200022	384490
320.5416666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	622100061	384650
320.675	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	622100041	384810
320.80833333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	622200017	384970
320.94166666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	622200041	385130
321.075	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	621200026	385290
321.2083333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	622100059	385450
321.34166666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	621100027	385610
321.475	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	622200013	385770
321.60833333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	621100007	385930
321.7416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	621100038	386090
321.875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	622100026	386250
322.0083333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	621100001	386410
322.14166666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	621200021	386570
322.275	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	621100002	386730
322.40833333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	622100023	386890
322.5416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	622200028	387050
322.675	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	622100030	387210
322.80833333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	622200030	387370
322.94166666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	621200056	387530
323.075	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	621200004	387690
323.2083333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	622100004	387850
323.34166666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	621200043	388010
323.475	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	621100022	388170
323.60833333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	388330
323.7416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	621100053	388490
323.875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	622100051	388650
324.0083333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	622200061	388810
324.14166666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	622200011	388970
324.275	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	622200002	389130
324.40833333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	622100042	389290
324.5416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	389450
324.675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	621100006	389610
324.80833333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	621200017	389770
324.94166666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	621200001	389930
325.075	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	621200002	390090
325.2083333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	622200038	390250
325.34166666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	622100014	390410
325.475	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	622100053	390570
325.60833333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	621200037	390730
325.7416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	622200009	390890
325.875	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	621100009	391050
326.0083333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	621200051	391210
326.14166666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	622100036	391370
326.275	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	621200010	391530
326.40833333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	622100044	391690
326.5416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	621100019	391850
326.675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	621100004	392010
326.80833333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	621100048	392170
326.94166666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	622200052	392330
327.075	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	622200060	392490
327.2083333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	622200044	392650
327.34166666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	621100039	392810
327.475	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	621100042	392970
327.60833333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	622200047	393130
327.7416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	393290
327.875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	621200052	393450
328.0083333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	622200043	393610
328.14166666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	621200028	393770
328.275	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	621200024	393930
