onset	duration	trial_type	value	sample
308.1741666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	222100023	369809
308.3075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	222100059	369969
308.44083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	370129
308.57416666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	221100016	370289
308.7075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	370449
308.8408333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	221200046	370609
308.9741666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	222200050	370769
309.1075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	221100022	370929
309.24083333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	221100046	371089
309.37416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	221200037	371249
309.5075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	371409
309.6408333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	371569
309.77416666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	371729
309.9075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	221100045	371889
310.04083333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	222100038	372049
310.1741666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	222200030	372209
310.3075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	222200037	372369
310.44083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	221100021	372529
310.57416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	221200033	372689
310.7075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	222100021	372849
310.8408333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	373009
310.9741666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	373169
311.1075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	221200032	373329
311.24083333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	222100028	373489
311.37416666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc64_	222202064	373649
311.5075	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc13_	221202013	373809
311.6408333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc21_	221202021	373969
311.77416666666664	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc46_	221102046	374129
311.9075	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc27_	221202027	374289
312.04083333333335	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc52_	222202052	374449
312.1741666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc16_	222202016	374609
312.3075	0.0	block2_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc62_	221101062	374769
312.44083333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc60_	222202060	374929
312.57416666666666	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc31_	222102031	375089
312.7075	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc54_	221102054	375249
312.8408333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc1_	221102101	375409
312.9741666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc30_	222102130	375569
313.1075	0.0	block2_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc8_	221202108	375729
313.24083333333334	0.0	block2_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc50_	222102150	375889
313.37416666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc53_	222102053	376049
313.5075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	222200058	376209
313.6408333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	221200063	376369
313.77416666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	222100060	376529
313.9075	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	376689
314.04083333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	376849
314.1741666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	221200016	377009
314.3075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	221200059	377169
314.44083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	221200027	377329
314.57416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	377489
314.7075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	377649
314.8408333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	221100005	377809
314.9741666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	221200001	377969
315.1075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	221200045	378129
315.24083333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	222100008	378289
315.37416666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	378449
315.5075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	378609
315.6408333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	222100018	378769
315.77416666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	221200042	378929
315.9075	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	379089
316.04083333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	221100053	379249
316.1741666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	221100032	379409
316.3075	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	222100040	379569
316.44083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	221100018	379729
316.57416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	222200025	379889
316.7075	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	221200060	380049
316.8408333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	221100006	380209
316.9741666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	222100048	380369
317.1066666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	221200047	380528
317.24083333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	221200011	380689
317.37416666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	221100064	380849
317.50666666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	222100050	381008
317.6408333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	222100036	381169
317.77416666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	222100017	381329
317.9066666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	381488
318.04	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	222100007	381648
318.17333333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	221100052	381808
318.3066666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	381968
318.44	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	222200001	382128
318.5733333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	382288
318.70666666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	221100025	382448
318.84	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	221100031	382608
318.97333333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	382768
319.1066666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	382928
319.24	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	221100042	383088
319.37333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	383248
319.50666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	222200016	383408
319.64	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	222100053	383568
319.7733333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	222200051	383728
319.9066666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	222100013	383888
320.04083333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	222200015	384049
320.17333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	222200059	384208
320.3066666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	222200005	384368
320.44	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	221200020	384528
320.5733333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	384688
320.70666666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	384848
320.84	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	222200039	385008
320.97333333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	385168
321.1066666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	385328
321.24	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	385488
321.37416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	221200030	385649
321.50666666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	385808
321.64	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	221100041	385968
321.7733333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	222200028	386128
321.9066666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	386288
322.04	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	221200056	386448
322.17333333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	221100049	386608
322.3066666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	221100036	386768
322.44	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	221100060	386928
322.5733333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	222200012	387088
322.70666666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	387248
322.84	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	387408
322.97333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	387568
323.1066666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	222200064	387728
323.24	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	221100056	387888
323.37333333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	222200014	388048
323.50666666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	388208
323.64	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	388368
323.7733333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	222100033	388528
323.9066666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	222200056	388688
324.04	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	222100020	388848
324.17333333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	222100002	389008
324.3066666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	389168
324.44	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	221100024	389328
324.5733333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	389488
324.70666666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	221200018	389648
324.84	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	389808
324.97333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	221100048	389968
325.1066666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	221200008	390128
325.24	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	222100052	390288
325.37333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	390448
325.50666666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	221200039	390608
325.64	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	222100001	390768
325.7733333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	221200025	390928
325.9066666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	221200036	391088
326.04	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	391248
326.17333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	222200048	391408
326.3066666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	222200035	391568
326.44	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	221200050	391728
326.5733333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	221100019	391888
326.70666666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	221100054	392048
326.84	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	222100034	392208
326.97333333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	392368
327.1066666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	221100015	392528
327.24	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	222100031	392688
327.37333333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	222100064	392848
327.50666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	222200046	393008
327.64	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	221100062	393168
327.7733333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	221100040	393328
327.9066666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	222200062	393488
335.3233333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc55_	222102055	402388
335.4725	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	222100048	402567
335.60583333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	402727
335.7391666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	222200022	402887
335.8725	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	221200043	403047
336.0058333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	403207
336.13916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	222200016	403367
336.2725	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	403527
336.4058333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	403687
336.5391666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	221100054	403847
336.6725	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	404007
336.80583333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	221200064	404167
336.93916666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	221200030	404327
337.0725	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	221200036	404487
337.2058333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	404647
337.33916666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	404807
337.4725	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	404967
337.60583333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	222100064	405127
337.7391666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	222100055	405287
337.8725	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	222100063	405447
338.0058333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	222100003	405607
338.13916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	405767
338.2725	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	405927
338.4058333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	222100059	406087
338.5391666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	221200041	406247
338.6725	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	222200001	406407
338.80583333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	221100006	406567
338.93916666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	406727
339.0725	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	406887
339.2058333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	221200046	407047
339.33916666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	222100045	407207
339.4725	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	222200008	407367
339.60583333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	407527
339.7391666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	222100052	407687
339.8725	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	221100041	407847
340.0058333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	222100021	408007
340.13916666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	222100010	408167
340.2725	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	408327
340.4058333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	221100064	408487
340.5391666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	408647
340.6725	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	222100007	408807
340.80583333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	408967
340.93916666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	221100040	409127
341.0725	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	222200060	409287
341.2058333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	222100002	409447
341.33916666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	409607
341.4725	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc12_	222102012	409767
341.60583333333335	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc26_	221102026	409927
341.7391666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc2_	222102002	410087
341.8725	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc3_	222202003	410247
342.0058333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc36_	222102036	410407
342.13916666666665	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc56_	221202056	410567
342.2725	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc47_	221102047	410727
342.4058333333333	0.0	block2_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc52_	222201052	410887
342.5391666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc10_	222202010	411047
342.6725	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc37_	221102037	411207
342.80583333333334	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc23_	221102023	411367
342.93916666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc20_	221202020	411527
343.0725	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc13_	221202013	411687
343.2058333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	222202019	411847
343.33916666666664	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc17_	221202017	412007
343.4725	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	222102043	412167
343.60583333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	412327
343.7391666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	222100020	412487
343.8725	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	221200031	412647
344.0058333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	412807
344.13916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	412967
344.2725	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	221200057	413127
344.4058333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	221200009	413287
344.5391666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	222100018	413447
344.6725	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	222100037	413607
344.80583333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	413767
344.93916666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	222200039	413927
345.0725	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	221100005	414087
345.2058333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	222200023	414247
345.33916666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	222200061	414407
345.4725	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	414567
345.60583333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	414727
345.7391666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	222200035	414887
345.8725	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	222100035	415047
346.0058333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	415207
346.13916666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	221100014	415367
346.2725	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	221200027	415527
346.4058333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	222100034	415687
346.5391666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	415847
346.6725	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	221200045	416007
346.80583333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	222200053	416167
346.93916666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	221100036	416327
347.0725	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	416487
347.2058333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	221200029	416647
347.33916666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	416807
347.4725	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	222200002	416967
347.60583333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	222100008	417127
347.7391666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	222200026	417287
347.8725	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	222100027	417447
348.0058333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	417607
348.13916666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	221100046	417767
