onset	duration	trial_type	value	sample
310.04083333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	122200027	372049
310.1741666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	121100040	372209
310.3075	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	372369
310.44083333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	121100046	372529
310.57416666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	121100026	372689
310.7075	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	121200034	372849
310.8408333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	122200009	373009
310.9741666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	122200060	373169
311.1075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	122200001	373329
311.24083333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	121200004	373489
311.37416666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	122200017	373649
311.5075	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	122100040	373809
311.6408333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	121200041	373969
311.77416666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	122200021	374129
311.9075	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	121100038	374289
312.04083333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	122200063	374449
312.1741666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	122200023	374609
312.3075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	122200013	374769
312.44083333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	122100025	374929
312.57416666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	121200001	375089
312.7075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	122200052	375249
312.8408333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	121100007	375409
312.9741666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	122100059	375569
313.1075	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	121200050	375729
313.24083333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	122100049	375889
313.37416666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	121200016	376049
313.5075	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	121100010	376209
313.6408333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	121200043	376369
313.77416666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	122200025	376529
313.9075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	122200010	376689
314.04083333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	122200047	376849
314.1741666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	121100031	377009
314.3075	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	122100038	377169
314.44083333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	122100041	377329
314.57416666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	121200024	377489
314.7075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	122200058	377649
314.8408333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	122200050	377809
314.9741666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	122100014	377969
315.1075	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	122100026	378129
315.24083333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	122100011	378289
315.37416666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	122100020	378449
315.5075	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	122100055	378609
315.6408333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	122100013	378769
315.77416666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	121100039	378929
315.9075	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	121100019	379089
316.04083333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	121100057	379249
316.1741666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	122100046	379409
316.3075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	122200026	379569
316.44083333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	121100009	379729
316.57416666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	122100015	379889
316.7075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	122200042	380049
316.8408333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	122100006	380209
316.9741666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	122200029	380369
317.1075	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	122200062	380529
317.24083333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	121100021	380689
317.37416666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	121100025	380849
317.50666666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	121200039	381008
317.64	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	122100016	381168
317.7733333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	121100024	381328
317.9075	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	121100012	381489
318.04083333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	121100001	381649
318.1741666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	122100044	381809
318.3066666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	121100063	381968
318.44	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	121200029	382128
318.5733333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	121200006	382288
318.70666666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	122100056	382448
318.84	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	122100060	382608
318.97333333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	121100054	382768
319.1066666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	122100007	382928
319.24	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	121100017	383088
319.37333333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	122200041	383248
319.50666666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	121200014	383408
319.64	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	122200031	383568
319.7733333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	121200044	383728
319.9066666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	122100003	383888
320.04	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	122100039	384048
320.17333333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	384208
320.3066666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	121100044	384368
320.44	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	121100061	384528
320.5733333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	122200046	384688
320.70666666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	122100043	384848
320.84	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	121200064	385008
320.97333333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	121200036	385168
321.1066666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	121100050	385328
321.24	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	121200054	385488
321.37333333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	121100051	385648
321.50666666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	122100062	385808
321.64	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	121100035	385968
321.7733333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	122200040	386128
321.9066666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	121200013	386288
322.04	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	122100033	386448
322.17333333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	121100028	386608
322.3066666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	121100052	386768
322.44	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	122100021	386928
322.5733333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	121100018	387088
322.70666666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	122200022	387248
322.84	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	122200035	387408
322.97333333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	121200012	387568
323.1066666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	121100047	387728
323.24	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	121200062	387888
323.37333333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	122100018	388048
323.50666666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	122100008	388208
323.64	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	121200022	388368
323.7733333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	121200026	388528
323.9066666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	121200005	388688
324.04	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	122200043	388848
324.17333333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	121100002	389008
324.3066666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	121200020	389168
324.44	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	122100028	389328
324.5733333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	122200044	389488
324.70666666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	121200037	389648
324.84	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	121100030	389808
324.97333333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	122200005	389968
325.1066666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	122100010	390128
325.24	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	121100034	390288
325.37333333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	122200028	390448
325.50666666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	121100043	390608
325.64	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	122100053	390768
325.7733333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	121200030	390928
325.9066666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	121200017	391088
326.04	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	121200019	391248
326.17333333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	121100029	391408
326.3066666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	121100004	391568
326.44	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	121100008	391728
326.5733333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	122100023	391888
326.70666666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	122200039	392048
326.84	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	122100030	392208
326.97333333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	121200060	392368
327.1066666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	121100058	392528
327.24	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	122100005	392688
327.37333333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	122100042	392848
327.50666666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	121100055	393008
327.64	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	121100059	393168
327.7733333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	121200003	393328
327.9066666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	122200055	393488
328.04	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	122200006	393648
337.42333333333335	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc9_	122102009	404908
337.57416666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	122200017	405089
337.70666666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	122200064	405248
337.83916666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	121100019	405407
337.9725	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	121100043	405567
338.10583333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	121200014	405727
338.2391666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	122100039	405887
338.3725	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	121200016	406047
338.5058333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	121100014	406207
338.63916666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	121100046	406367
338.7725	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	121200022	406527
338.9058333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	121100035	406687
339.0391666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	121100023	406847
339.1725	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	122100006	407007
339.30583333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	121100054	407167
339.43916666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	121100027	407327
339.5725	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	122100043	407487
339.7058333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	121200058	407647
339.83916666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	121200032	407807
339.9725	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	122200053	407967
340.10583333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	122200028	408127
340.2391666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	122100009	408287
340.3725	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	122100057	408447
340.5058333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	121100031	408607
340.63916666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	122200016	408767
340.7725	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	121100013	408927
340.9058333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	122100011	409087
341.0391666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	121100039	409247
341.1725	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	122200023	409407
341.30583333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	122100026	409567
341.43916666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	121100058	409727
341.5725	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	122200058	409887
341.7058333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	121200008	410047
341.83916666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	121200004	410207
341.9725	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	121100051	410367
342.10583333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	121200052	410527
342.2391666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	122100055	410687
342.3725	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	121100017	410847
342.5058333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	122200005	411007
342.63916666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	122100004	411167
342.7725	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	122200044	411327
342.9058333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	121200013	411487
343.0391666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	122100050	411647
343.1725	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	121200005	411807
343.30583333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	121200033	411967
343.43916666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	121100063	412127
343.5725	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	122100031	412287
343.7058333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	122100042	412447
343.83916666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	122100036	412607
343.9725	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc49_	121202049	412767
344.10583333333335	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc31_	122102031	412927
344.2391666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc64_	122202064	413087
344.3725	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc55_	122102055	413247
344.5058333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc34_	122102034	413407
344.63916666666665	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc20_	121102020	413567
344.7725	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc53_	121102053	413727
344.9058333333333	0.0	block1_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc15_	122101015	413887
345.0391666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	121202022	414047
345.1725	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc40_	121202040	414207
345.30583333333334	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc35_	121102035	414367
345.43916666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc43_	121202043	414527
345.5725	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc42_	122202042	414687
345.7058333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc36_	122202036	414847
345.83916666666664	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc6_	121102006	415007
345.9725	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc56_	122202056	415167
346.10583333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	121100057	415327
346.2391666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	122100053	415487
346.3725	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	122100056	415647
346.5058333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	122100005	415807
346.63916666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	122200051	415967
346.7725	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	121200006	416127
346.9058333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	122100041	416287
347.0391666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	121100047	416447
347.1725	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	121200063	416607
347.30583333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	122200057	416767
347.43916666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	122200015	416927
347.5725	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	121100038	417087
347.7058333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	121200049	417247
347.83916666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	122100012	417407
347.9725	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	122100062	417567
348.10583333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	121200002	417727
348.2391666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	122200050	417887
348.3725	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	122100035	418047
348.5058333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	122100022	418207
348.63916666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	121200029	418367
348.7725	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	121200059	418527
348.9058333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	121200051	418687
349.0391666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	121200047	418847
349.1725	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	122200009	419007
349.30583333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	121100020	419167
349.43916666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	122100052	419327
349.5725	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	122100015	419487
349.7058333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	122200038	419647
349.83916666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	121200036	419807
349.9725	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	121200015	419967
350.10583333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	121200055	420127
350.2391666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	122100044	420287
350.37166666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	121100021	420446
350.5058333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	122200042	420607
350.63916666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	121100002	420767
350.7725	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	122100014	420927
350.9058333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	122200011	421087
351.0391666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	121200040	421247
351.1725	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	121100032	421407
351.305	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	121200035	421566
351.43916666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	121100056	421727
351.57166666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	121100037	421886
351.705	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	122200046	422046
351.8383333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	121100034	422206
351.9716666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	122100001	422366
