onset	duration	trial_type	value	sample
594.5858333333333	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	331110104	713503
597.8691666666666	0.0	block3_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc2_	331211102	717443
601.5025	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	332210101	721803
604.785	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	331210103	725742
608.1016666666667	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	332220102	729722
611.185	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	331220101	733422
614.2683333333333	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	331220101	737122
617.2841666666667	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	331110103	740741
620.3341666666666	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	331120103	744401
623.4175	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	331220102	748101
626.4341666666667	0.0	block3_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc1_	331111101	751721
629.9008333333334	0.0	block3_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	332121104	755881
633.3675	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	331120102	760041
636.45	0.0	block3_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	331221103	763740
640.05	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	331120101	768060
643.1333333333333	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	331120102	771760
646.35	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	331110104	775620
649.5333333333333	0.0	block3_occlusion_shape2_black_clockwise_istarget_correct_or_pressloc3_	332111103	779440
652.9991666666666	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	332210104	783599
656.2158333333333	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	332220104	787459
659.2325	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	332120103	791079
662.2158333333333	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	331220103	794659
665.5325	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	331110101	798639
668.8483333333334	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	332210102	802618
671.865	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	332220102	806238
675.115	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	331220104	810138
678.1316666666667	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	332110103	813758
681.1483333333333	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	332120101	817378
684.1975	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	331210104	821037
687.4141666666667	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	332120101	824897
690.4975	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	331120101	828597
693.4808333333333	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	331210104	832177
696.4641666666666	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	332110101	835757
699.8133333333334	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	332110104	839776
703.1633333333333	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	331110101	843796
706.3466666666667	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	331210102	847616
709.5966666666667	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	331220104	851516
712.9133333333333	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	332110103	855496
716.2625	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	332110101	859515
719.2791666666667	0.0	block3_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	331221101	863135
722.7466666666667	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	332220101	867296
725.7625	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	332110102	870915
729.0791666666667	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	331110103	874895
732.2291666666666	0.0	block3_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	331221101	878675
735.895	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	331220104	883074
739.0116666666667	0.0	block3_occlusion_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc4_	331121004	886814
742.7116666666667	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	331220003	891254
746.095	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	331120101	895314
749.4108333333334	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	332110101	899293
752.7275	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	332220101	903273
756.0441666666667	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	331220103	907253
759.4275	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	332110102	911313
762.7108333333333	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	331120102	915253
765.9933333333333	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	332210104	919192
769.3433333333334	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	332120101	923212
772.4266666666666	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	331220102	926912
775.6433333333333	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	332120104	930772
778.9933333333333	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	332210104	934792
782.0091666666667	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	331110103	938411
785.3925	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	332120103	942471
788.6425	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	332220101	946371
791.7925	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	331120104	950151
