onset	duration	trial_type	value	sample
299.1625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	221100052	358995
299.29583333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	359155
299.4291666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	359315
299.5625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	359475
299.6958333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	222100007	359635
299.82916666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	359795
299.9625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	359955
300.09583333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	221200025	360115
300.2291666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	221200003	360275
300.3625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	222200039	360435
300.49583333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	222200061	360595
300.62916666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	360755
300.7625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	221100005	360915
300.8958333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	361075
301.02916666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	361235
301.1625	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	222100050	361395
301.29583333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	221200020	361555
301.4291666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	361715
301.5625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	221100044	361875
301.6958333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	222100005	362035
301.82916666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	222100037	362195
301.9625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	362355
302.09583333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	222100062	362515
302.2291666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	221200008	362675
302.3625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	221100031	362835
302.49583333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	362995
302.62916666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	221100063	363155
302.7625	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	221200005	363315
302.8958333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	222100034	363475
303.02916666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	222200050	363635
303.1625	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	222100017	363795
303.29583333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	363955
303.4291666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	364115
303.5625	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	222100010	364275
303.6958333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	364435
303.82916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	222200035	364595
303.9625	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	221200042	364755
304.09583333333336	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	222202047	364915
304.2291666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc14_	221202014	365075
304.3625	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc44_	221202044	365235
304.49583333333334	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc62_	221102062	365395
304.62916666666666	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc41_	221102041	365555
304.7625	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc29_	222102029	365715
304.8958333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc37_	222202037	365875
305.02916666666664	0.0	block2_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc53_	222101053	366035
305.1625	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc15_	222102015	366195
305.29583333333335	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc11_	221202011	366355
305.4291666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc64_	222102064	366515
305.5625	0.0	block2_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc42_	221102142	366675
305.6958333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc34_	222202134	366835
305.82916666666665	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc7_	222202007	366995
305.9625	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc27_	221102027	367155
306.09583333333336	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc24_	221202024	367315
306.2291666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	222100063	367475
306.3625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	221100048	367635
306.49583333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	222200002	367795
306.62916666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	367955
306.7625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	221100041	368115
306.8958333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	368275
307.02916666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	368435
307.1625	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	368595
307.29583333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	368755
307.4291666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	221100056	368915
307.5625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	369075
307.6958333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	221100036	369235
307.82916666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	369395
307.9625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	222200038	369555
308.09583333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	221100062	369715
308.2291666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	221200050	369875
308.3625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	370035
308.49583333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	222200045	370195
308.62916666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	222200025	370355
308.7625	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	221200060	370515
308.8958333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	222200005	370675
309.02916666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	221100007	370835
309.1625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	370995
309.29583333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	371155
309.4291666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	221100019	371315
309.5625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	222200044	371475
309.6958333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	221100046	371635
309.82916666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	221100023	371795
309.9625	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	371955
310.09583333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	221100054	372115
310.2291666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	222100013	372275
310.3625	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	222100060	372435
310.49583333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	222200016	372595
310.62916666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	222200030	372755
310.7625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	372915
310.8958333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	373075
311.02916666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	222200031	373235
311.1625	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	373395
311.29583333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	222100027	373555
311.4291666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	221200041	373715
311.5625	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	373875
311.6958333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	222100055	374035
311.82916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	222200023	374195
311.9625	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	221200047	374355
312.09583333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	221200001	374515
312.2291666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	374675
312.3625	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	374835
312.49583333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	222200007	374995
312.62916666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	221100027	375155
312.7625	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	221200021	375315
312.8958333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	221200027	375475
313.0283333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	375634
313.1616666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	375794
313.29583333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	375955
313.42833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	221200037	376114
313.56166666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	221200029	376274
313.6958333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	376435
313.8283333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	222200027	376594
313.96166666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	221200053	376754
314.095	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	222100024	376914
314.22833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	377074
314.3616666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	221100049	377234
314.49583333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	377395
314.62833333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc47_	222102047	377554
314.76166666666666	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc3_	222202003	377714
314.895	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc8_	221102008	377874
315.0283333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	221102031	378034
315.1616666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc58_	221202058	378194
315.295	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc22_	221102022	378354
315.42833333333334	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	222102043	378514
315.56166666666667	0.0	block2_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc51_	221201051	378674
315.695	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc9_	221202009	378834
315.8283333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc15_	222102015	378994
315.96166666666664	0.0	block2_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc26_	221102126	379154
316.095	0.0	block2_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc21_	222202121	379314
316.22833333333335	0.0	block2_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc40_	222202140	379474
316.3616666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc19_	221202019	379634
316.495	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc24_	222202024	379794
316.62833333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc55_	222102055	379954
316.76166666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	222200058	380114
316.895	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	221100006	380274
317.0283333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	222200046	380434
317.1616666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	221200058	380594
317.295	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	221200055	380754
317.42833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	380914
317.56166666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	221100018	381074
317.695	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	222100061	381234
317.8283333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	381394
317.96166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	381554
318.095	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	221200030	381714
318.22833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	381874
318.3616666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	222100047	382034
318.495	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	221200033	382194
318.62833333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	221100064	382354
318.76166666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	221200063	382514
318.895	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	382674
319.0283333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	222100053	382834
319.1616666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	382994
319.295	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	222200051	383154
319.42833333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	222100023	383314
319.56166666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	383474
319.695	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	222100032	383634
319.8283333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	222100008	383794
319.96166666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	221200016	383954
320.095	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	384114
320.22833333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	222100020	384274
320.3616666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	384434
320.495	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	222100045	384594
320.62833333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	221200010	384754
320.76166666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	221100028	384914
320.895	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	385074
321.0283333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	221100055	385234
321.1616666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	221100032	385394
321.295	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	385554
328.245	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc41_	222102041	393894
328.395	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	394074
328.5283333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	394234
328.6616666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	394394
328.795	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	394554
328.92833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	394714
329.06166666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	222200056	394874
329.195	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	222200037	395034
329.3283333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	221200055	395194
329.46166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	395354
329.595	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	395514
329.7275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	222100047	395673
329.86083333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	395833
329.9941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	395993
330.1275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	396153
330.2608333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	221100054	396313
330.39416666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	222100028	396473
330.5283333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	396634
330.66083333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	222100063	396793
330.7941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	221200038	396953
330.92833333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	397114
331.06083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	221100055	397273
331.19416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	221200016	397433
331.3275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	222200038	397593
331.4608333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	397753
331.5941666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	397913
331.72833333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	221100046	398074
331.86083333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	221100058	398233
331.9941666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	222200031	398393
332.1275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	222200028	398553
332.2608333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	398713
332.39416666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	398873
332.5275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	222200059	399033
332.66083333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	221200040	399193
332.7941666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	222100017	399353
332.9275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	399513
333.06083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	221200009	399673
333.19416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	399833
333.3275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	221200020	399993
333.4608333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	222100055	400153
333.5941666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	221100006	400313
333.7275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	221100040	400473
333.86083333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	400633
333.9941666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	400793
334.1275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	400953
334.2608333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	221200056	401113
334.39416666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	401273
334.5275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	221200011	401433
334.66083333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	221100034	401593
334.7941666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	221100060	401753
334.9275	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	221100001	401913
335.06083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	402073
335.19416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	222200062	402233
335.3275	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	222100033	402393
335.4608333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	402553
335.5941666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	222200016	402713
335.7275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	222200012	402873
335.86083333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	403033
335.9941666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc57_	222202057	403193
336.1275	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc8_	221202008	403353
336.2608333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc42_	221202042	403513
336.39416666666665	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc11_	222202011	403673
336.5275	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc23_	222102023	403833
336.66083333333336	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc10_	222102010	403993
336.7941666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	221202052	404153
336.9275	0.0	block2_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc46_	222101046	404313
337.06083333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc27_	221102027	404473
337.19416666666666	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc55_	221202055	404633
337.3275	0.0	block2_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc33_	221102133	404793
337.4608333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc54_	222202154	404953
337.5941666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc34_	222202034	405113
337.7275	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc62_	221102062	405273
337.86083333333335	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc37_	221102037	405433
337.9941666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc26_	222102026	405593
338.1275	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	221200028	405753
338.2608333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	405913
338.39416666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	221200042	406073
338.5275	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	406233
338.66083333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	222200020	406393
