onset	duration	trial_type	value	sample
358.70416666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	221100034	430445
358.8375	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	430605
358.97083333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	222100062	430765
359.1041666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	222100019	430925
359.2375	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	221100024	431085
359.37083333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	222100025	431245
359.50416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	222200055	431405
359.6375	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	431565
359.7708333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	221100058	431725
359.90416666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	221100015	431885
360.0375	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	432045
360.17083333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	432205
360.3041666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	221100009	432365
360.4375	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	432525
360.5708333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	221200021	432685
360.70416666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	222200056	432845
360.8375	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	433005
360.97083333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	433165
361.1041666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	221200062	433325
361.2375	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	221100021	433485
361.37083333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	433645
361.50416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	222200053	433805
361.63666666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	221100016	433964
361.7708333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	222100020	434125
361.90416666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	222100064	434285
362.0375	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	221200031	434445
362.17083333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	222200038	434605
362.3041666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	434765
362.43666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	222200039	434924
362.57	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	222100028	435084
362.7033333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	222200012	435244
362.83666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	221100047	435404
362.97	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	221100041	435564
363.10333333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	435724
363.2366666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	435884
363.37	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	222100010	436044
363.50416666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	221100001	436205
363.63666666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	436364
363.77	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	221200030	436524
363.9033333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	221200049	436684
364.0366666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	221100046	436844
364.17	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	437004
364.30333333333334	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc55_	221202055	437164
364.43666666666667	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc22_	221102022	437324
364.57	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc48_	222202048	437484
364.7033333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc27_	222202027	437644
364.83666666666664	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc31_	221202031	437804
364.97	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc1_	222102001	437964
365.10333333333335	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc24_	222202024	438124
365.2366666666667	0.0	block2_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc3_	221101003	438284
365.37	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	221202045	438444
365.50333333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc33_	222202033	438604
365.63666666666666	0.0	block2_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc56_	222102156	438764
365.77	0.0	block2_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc63_	221102163	438924
365.9033333333333	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc17_	221102017	439084
366.0366666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc16_	222102016	439244
366.17	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc20_	222102020	439404
366.30333333333334	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc25_	221202025	439564
366.43666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	439724
366.57	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	439884
366.7033333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	222100038	440044
366.83666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	221100031	440204
366.97	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	221200060	440364
367.10333333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	221200038	440524
367.2366666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	440684
367.37	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	222100042	440844
367.50333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	221100062	441004
367.63666666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	222100039	441164
367.77	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	222200050	441324
367.9033333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	221100042	441484
368.0366666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	222100047	441644
368.17	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	441804
368.30333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	222200020	441964
368.43666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	442124
368.57	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	222200040	442284
368.7033333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	222100008	442444
368.83666666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	221200003	442604
368.97	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	442764
369.10333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	222200051	442924
369.2366666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	222200035	443084
369.37	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	443244
369.50333333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	222200017	443404
369.63666666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	222100036	443564
369.77	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	221200052	443724
369.9033333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	221100060	443884
370.0366666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	222200015	444044
370.17	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	221200013	444204
370.30333333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	221200018	444364
370.43666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	222200009	444524
370.57	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	222200064	444684
370.7033333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	221200010	444844
370.83666666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	445004
370.97	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	445164
371.10333333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	221100007	445324
371.2366666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	221200046	445484
371.37	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	222200052	445644
371.50333333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	222100052	445804
371.63666666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	221200059	445964
371.77	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	221200040	446124
371.9033333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	222100061	446284
372.0366666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	222100048	446444
372.17	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	446604
372.30333333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	221200047	446764
372.43666666666667	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc34_	221102034	446924
372.57	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc63_	222102063	447084
372.7033333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc16_	222102016	447244
372.83666666666664	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc19_	221202019	447404
372.97	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc59_	221102059	447564
373.10333333333335	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc64_	221202064	447724
373.2366666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc48_	222102048	447884
373.37	0.0	block2_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc35_	222201035	448044
373.50333333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc30_	221202030	448204
373.63666666666666	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc57_	221202057	448364
373.77	0.0	block2_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc44_	222202144	448524
373.9033333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc25_	222202125	448684
374.0366666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc49_	222102049	448844
374.17	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc56_	221102056	449004
374.30333333333334	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc58_	221102058	449164
374.43666666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc12_	222202012	449324
374.57	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	221100010	449484
374.7033333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	221200064	449644
374.83666666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	221200026	449804
374.97	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	449964
375.10333333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	222100049	450124
375.2366666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	450284
375.37	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	222100060	450444
375.50333333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	222200031	450604
375.63666666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	222100006	450764
375.77	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	222100014	450924
375.9033333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	222100017	451084
376.0366666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	451244
376.17	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	222200058	451404
376.30333333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	221100032	451564
376.43666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	222200030	451724
376.57	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	451884
376.7033333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	221200041	452044
376.83666666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	222100001	452204
376.97	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	221200053	452364
377.10333333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	452524
377.2366666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	222200060	452684
377.37	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	452844
377.50333333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	222100023	453004
377.63666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	222200014	453164
377.77	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	453324
377.9033333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	221100011	453484
378.0366666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	222200008	453644
378.17	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	221200009	453804
378.30333333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	221100056	453964
378.43666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	222100056	454124
378.57	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	221200029	454284
378.7033333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	221200045	454444
378.83666666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	221200005	454604
378.9691666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	454763
379.1025	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	222200005	454923
379.23583333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	455083
379.3691666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	221100019	455243
379.5025	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	221100023	455403
379.63666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	222200037	455564
379.76916666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	455723
379.9025	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	221100048	455883
380.03583333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	456043
380.1691666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	222100059	456203
380.3025	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	222100026	456363
380.43583333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	221100054	456523
380.56916666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	221100044	456683
380.7025	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	456843
387.6025	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc44_	222202044	465123
387.7525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	221100055	465303
387.8858333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	221200060	465463
388.01916666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	221200036	465623
388.1525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	465783
388.28583333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	465943
388.4191666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	222100060	466103
388.5525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	466263
388.68583333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	466423
388.81916666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	466583
388.9525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	221200042	466743
389.0858333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	221100060	466903
389.2191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	221100036	467063
389.3525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	467223
389.48583333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	221200016	467383
389.6191666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	221200031	467543
389.7525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	222100035	467703
389.8858333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	221200043	467863
390.01916666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	221100024	468023
390.1525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	222200012	468183
390.28583333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	468343
390.4191666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	468503
390.5525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	221200029	468663
390.68583333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	222200008	468823
390.81916666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	468983
390.9525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	469143
391.0858333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	469303
391.2191666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	222100031	469463
391.3525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	221100038	469623
391.48583333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	221200050	469783
391.6191666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	221200018	469943
391.7525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	221100030	470103
391.8858333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	221200026	470263
392.01916666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	221200038	470423
392.1525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	222100006	470583
392.28583333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	470743
392.4191666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	470903
392.5525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	471063
392.68583333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	471223
392.81916666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	222100008	471383
392.9525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	222200046	471543
393.0858333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	221200039	471703
393.2191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	221100045	471863
393.3525	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	472023
393.48583333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	221100023	472183
393.6191666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	472343
393.7525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	472503
393.8858333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	472663
394.01916666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	221200009	472823
394.1525	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	221200058	472983
394.28583333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	221200062	473143
394.4191666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	221100011	473303
394.5525	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	221100021	473463
394.68583333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	221100052	473623
394.81916666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	473783
394.9525	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	222200043	473943
395.0858333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	222100055	474103
395.2191666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	222100014	474263
395.3516666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	222200030	474422
395.485	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	474582
395.61833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	221200047	474742
395.75166666666667	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc43_	221102043	474902
395.885	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc25_	221202025	475062
396.0183333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc9_	221202009	475222
396.15166666666664	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc30_	222202030	475382
396.285	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc55_	222102055	475542
396.41833333333335	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc44_	221102044	475702
396.5516666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc61_	222102061	475862
396.68583333333333	0.0	block2_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc11_	222201011	476023
396.81916666666666	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc35_	222202035	476183
396.95166666666665	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc51_	221202051	476342
397.085	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc57_	222102057	476502
397.2191666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc2_	222102102	476663
397.3516666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc59_	221202159	476822
397.485	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc37_	221102037	476982
397.61833333333334	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc52_	221102052	477142
397.75166666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc17_	222202017	477302
397.885	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	222100003	477462
398.0183333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	222200035	477622
398.15166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	477782
398.285	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	221100040	477942
