onset	duration	trial_type	value	sample
296.5258333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	621200049	355831
296.6591666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	621100026	355991
296.7925	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	621200055	356151
296.92583333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	622200013	356311
297.05916666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	621100060	356471
297.1925	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	622200055	356631
297.3258333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	622100051	356791
297.45916666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	622200014	356951
297.5925	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	622200064	357111
297.72583333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	622100020	357271
297.8591666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	621100028	357431
297.9925	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	621100008	357591
298.12583333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	621100044	357751
298.25916666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	621200016	357911
298.3925	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	621200026	358071
298.5258333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	622200007	358231
298.6591666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	622100025	358391
298.7925	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	622100052	358551
298.92583333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	622200024	358711
299.05916666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	622200008	358871
299.1925	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	622200023	359031
299.3258333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	622100038	359191
299.45916666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	621100063	359351
299.5925	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc9_	621102009	359511
299.72583333333336	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc42_	621102042	359671
299.8591666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	622202019	359831
299.9925	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc44_	621202044	359991
300.12583333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc6_	621202006	360151
300.25916666666666	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc8_	622202008	360311
300.3925	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc34_	622202034	360471
300.5258333333333	0.0	block6_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc18_	621101018	360631
300.6591666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc7_	621202007	360791
300.7925	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc21_	621102021	360951
300.92583333333334	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc57_	622102057	361111
301.05916666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc4_	622102004	361271
301.1925	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc45_	622202045	361431
301.3258333333333	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc32_	622102032	361591
301.45916666666665	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	621202052	361751
301.5925	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc17_	622102017	361911
301.72583333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	621200029	362071
301.8591666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	622100012	362231
301.9925	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	621200008	362391
302.12583333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	622200047	362551
302.25916666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	621100036	362711
302.3925	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	362871
302.5258333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	621100061	363031
302.6591666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	622200019	363191
302.7925	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	621100004	363351
302.92583333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	621100058	363511
303.05916666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	622100001	363671
303.1925	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	622200034	363831
303.3258333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	621200042	363991
303.45916666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	621200004	364151
303.5925	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	621100007	364311
303.72583333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	621200043	364471
303.8591666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	621200025	364631
303.9925	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	622100036	364791
304.12583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	622100009	364951
304.25916666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	621100005	365111
304.3925	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	621200039	365271
304.5258333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	365431
304.6591666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	622100028	365591
304.7925	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	621100042	365751
304.92583333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	621200033	365911
305.05916666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	622200043	366071
305.1925	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	621100019	366231
305.325	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	622200052	366390
305.4583333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	621200002	366550
305.5925	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	622200027	366711
305.725	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	621100039	366870
305.85833333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	621100024	367030
305.9916666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	622200048	367190
306.125	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	621100027	367350
306.2583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	622100022	367510
306.39166666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	622200017	367670
306.525	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	622100003	367830
306.65833333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	622200010	367990
306.7916666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	621200010	368150
306.925	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	622100023	368310
307.05833333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	622200018	368470
307.19166666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	622100008	368630
307.325	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	621100025	368790
307.4583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	622100035	368950
307.59166666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	622200038	369110
307.725	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	621200035	369270
307.85833333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	621100013	369430
307.9916666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	622200059	369590
308.125	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	622200012	369750
308.2583333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	621100056	369910
308.39166666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	621200057	370070
308.525	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	621100034	370230
308.65833333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	621100021	370390
308.7916666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	621200030	370550
308.925	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	622200031	370710
309.05833333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	622200037	370870
309.19166666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	621100023	371030
309.325	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	621100052	371190
309.4583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	622100037	371350
309.59166666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	621200005	371510
309.725	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	621100054	371670
309.85833333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	621100047	371830
309.9916666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	622100058	371990
310.125	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	621200059	372150
310.2583333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	621100045	372310
310.39166666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	621200017	372470
310.525	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	621100038	372630
310.65833333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	622200044	372790
310.7916666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	621200046	372950
310.925	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	621200015	373110
311.05833333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	621200060	373270
311.19166666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	621100035	373430
311.325	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	621100010	373590
311.4583333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	621200061	373750
311.59166666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	622200005	373910
311.725	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	621100040	374070
311.85833333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	622200057	374230
311.9916666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	622100033	374390
312.125	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	622200036	374550
312.2583333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	621200047	374710
312.39166666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	621100057	374870
312.525	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	622100030	375030
312.65833333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	622100062	375190
312.7916666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	621200009	375350
312.925	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	622100063	375510
313.05833333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	622100056	375670
313.19166666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	621100014	375830
313.325	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	622200049	375990
313.4583333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	621200031	376150
313.59166666666664	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc10_	621202010	376310
313.725	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc12_	622102012	376470
313.85833333333335	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc20_	621102020	376630
313.9916666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc37_	622102037	376790
314.125	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc54_	622102054	376950
314.2583333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc32_	622202032	377110
314.39166666666665	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc36_	622202036	377270
314.525	0.0	block6_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc11_	621201011	377430
314.65833333333336	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc43_	621202043	377590
314.7916666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc41_	622202041	377750
314.925	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc25_	622102025	377910
315.05833333333334	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc30_	621202030	378070
315.19166666666666	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc48_	621102048	378230
315.325	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc46_	621102046	378390
315.4583333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc50_	622202050	378550
315.59166666666664	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	621102033	378710
315.725	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	621200007	378870
315.85833333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	622200042	379030
315.9916666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	621100017	379190
316.125	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	622200011	379350
316.2583333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	622200050	379510
316.39166666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	621100003	379670
316.525	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	621100001	379830
316.65833333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	379990
316.7916666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	621100009	380150
316.925	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	622200016	380310
317.05833333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	621200012	380470
317.19166666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	621200006	380630
317.325	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	621200022	380790
317.4583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	622100024	380950
317.59166666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	621200040	381110
317.725	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	622200063	381270
317.85833333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	622200002	381430
317.9916666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	621100029	381590
318.125	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	622100034	381750
318.2583333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	621200044	381910
318.39166666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	622100032	382070
318.525	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	621200048	382230
318.65833333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	622200058	382390
325.1741666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc32_	621202032	390209
325.32416666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	621200054	390389
325.4575	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	621100010	390549
325.5908333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	622200014	390709
325.7241666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	621100045	390869
325.8575	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	621200060	391029
325.99083333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	621100003	391189
326.12416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	621100049	391349
326.2575	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	622200045	391509
326.3908333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	621100060	391669
326.52416666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	621200041	391829
326.6575	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	621200027	391989
326.79083333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	622100061	392149
326.9241666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	622100046	392309
327.0575	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	621100047	392469
327.19083333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	621100044	392629
327.32416666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	621100019	392789
327.4575	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	621100036	392949
327.5908333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	621200003	393109
327.7241666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	621200033	393269
327.8575	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	621200031	393429
327.99083333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	621100054	393589
328.12416666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	621200020	393749
328.2575	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	621100026	393909
328.3908333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	621100046	394069
328.52416666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	622200052	394229
328.6575	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	622200015	394389
328.79083333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	621200063	394549
328.9241666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	622200026	394709
329.0575	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	622100058	394869
329.19083333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	622100047	395029
329.32416666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	622200008	395189
329.4575	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	621100053	395349
329.5908333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	621100014	395509
329.7241666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	395669
329.8575	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	621100002	395829
329.99083333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	621200056	395989
330.12416666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	621200044	396149
330.2575	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	621102031	396309
330.3908333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc15_	622202015	396469
330.52416666666664	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc32_	622102032	396629
330.6575	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc6_	621102006	396789
330.79083333333335	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc3_	621102003	396949
330.9241666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc51_	622102051	397109
331.0575	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc11_	621202011	397269
331.19083333333333	0.0	block6_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc28_	621201028	397429
331.32416666666666	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc45_	622202045	397589
331.4575	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc27_	622202027	397749
331.5908333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc62_	621202162	397909
331.7241666666667	0.0	block6_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc30_	621102130	398069
331.8575	0.0	block6_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc23_	621202123	398229
331.99083333333334	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc48_	622102048	398389
332.12416666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc33_	622102033	398549
332.2575	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc8_	622202008	398709
332.3908333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	621200018	398869
332.52416666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	622100013	399029
332.6575	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	621100004	399189
332.79083333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	621200005	399349
332.9241666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	621200048	399509
333.0575	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	621200037	399669
333.19083333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	622200057	399829
333.32416666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	621200011	399989
333.4575	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	622200041	400149
333.5908333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	621200049	400309
333.7241666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	622200063	400469
333.8575	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	622200017	400629
333.99083333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	621200055	400789
334.12416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	621100011	400949
334.2575	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	622200019	401109
334.3908333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	621100023	401269
334.52416666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	401429
334.6575	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	621200025	401589
334.79083333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	621100015	401749
334.9241666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	622200050	401909
335.0575	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	621200047	402069
335.19083333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	621200042	402229
335.32416666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	622100051	402389
335.4575	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	621100013	402549
335.5908333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	622200053	402709
