onset	duration	trial_type	value	sample
301.9225	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	621100061	362307
302.05583333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	621200028	362467
302.18916666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	621200030	362627
302.3225	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	621200042	362787
302.4558333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	621200056	362947
302.58916666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	622100004	363107
302.7225	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	621100035	363267
302.85583333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	622200061	363427
302.9891666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	622200049	363587
303.1225	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	621200008	363747
303.2558333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	621100024	363907
303.38916666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	621200034	364067
303.5225	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	621100013	364227
303.6558333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	622200017	364387
303.7891666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	621100016	364547
303.9225	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	621100028	364707
304.05583333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	621100034	364867
304.18916666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	622100042	365027
304.3225	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	621100057	365187
304.4558333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	621100010	365347
304.58916666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	621200046	365507
304.7225	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	622100020	365667
304.85583333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	621200052	365827
304.9891666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	622200045	365987
305.1225	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	621100012	366147
305.2558333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	621100048	366307
305.38916666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	621200055	366467
305.5225	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	622100044	366627
305.6558333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	621100039	366787
305.7891666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	621100047	366947
305.9225	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	622200055	367107
306.05583333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	622100002	367267
306.18916666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	622200034	367427
306.3225	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	622200039	367587
306.4558333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	622200018	367747
306.58916666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	621100015	367907
306.7225	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	622100032	368067
306.85583333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	621200048	368227
306.9891666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	621100025	368387
307.1225	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	622200009	368547
307.2558333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	621200059	368707
307.38916666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	621200010	368867
307.5225	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	622100026	369027
307.6558333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	622200053	369187
307.7891666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	621200006	369347
307.9225	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	622100055	369507
308.05583333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	621200011	369667
308.18916666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	621100011	369827
308.3225	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	369987
308.4558333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	621200049	370147
308.58916666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	622100010	370307
308.7225	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	622200047	370467
308.85583333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	621200045	370627
308.9891666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	621200064	370787
309.1225	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	621100002	370947
309.2558333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	622100054	371107
309.38916666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	622100003	371267
309.5225	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	622200025	371427
309.6558333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	371587
309.7891666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	622100060	371747
309.9225	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	622100037	371907
310.05583333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	622200054	372067
310.18916666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	622200041	372227
310.3225	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	621100005	372387
310.4558333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	622200029	372547
310.58916666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	621200014	372707
310.7225	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	622100059	372867
310.85583333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	373027
310.9891666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	621100055	373187
311.1225	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	622100009	373347
311.2558333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	622100046	373507
311.38916666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	621100041	373667
311.5225	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	622100024	373827
311.6558333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	622200026	373987
311.7891666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	622200044	374147
311.9225	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	374307
312.05583333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	621100058	374467
312.18916666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	621100052	374627
312.3225	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	621200009	374787
312.4558333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	621200004	374947
312.58916666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	622200030	375107
312.7225	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	622100015	375267
312.85583333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	621100056	375427
312.98833333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	622100047	375586
313.12166666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	622200032	375746
313.2558333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	622200012	375907
313.3883333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	622100007	376066
313.52166666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	621100037	376226
313.6558333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	621200018	376387
313.78833333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	621200007	376546
313.9216666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	621100001	376706
314.055	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	621200036	376866
314.18833333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	622100050	377026
314.32166666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	621100027	377186
314.4558333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	622200056	377347
314.5883333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	621100042	377506
314.7216666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	377666
314.855	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	621100036	377826
314.98833333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	621100044	377986
315.12166666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	622100023	378146
315.255	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	622100001	378306
315.3883333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	621200029	378466
315.52166666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	622100022	378626
315.655	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	622100051	378786
315.78833333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	622100029	378946
315.9216666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	622200023	379106
316.055	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	622100052	379266
316.18833333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	622100048	379426
316.32166666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	621200005	379586
316.455	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	622200038	379746
316.5883333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	621100019	379906
316.7216666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	621200021	380066
316.855	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	621100053	380226
316.98833333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	622200043	380386
317.12166666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	622200033	380546
317.255	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	622100013	380706
317.3883333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	621100060	380866
317.52166666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	621200025	381026
317.655	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	381186
317.78833333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	622100016	381346
317.9216666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	621200050	381506
318.055	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	621100062	381666
318.18833333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	622200037	381826
318.32166666666666	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc31_	622202031	381986
318.455	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc19_	622102019	382146
318.5883333333333	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc45_	622102045	382306
318.7216666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc36_	622202036	382466
318.855	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc1_	621202001	382626
318.98833333333334	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc56_	621202056	382786
319.12166666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc50_	622202050	382946
319.255	0.0	block6_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc18_	621101018	383106
319.3883333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc17_	621102017	383266
319.52166666666665	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc47_	621202047	383426
319.655	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc46_	622102046	383586
319.78833333333336	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc28_	621102028	383746
319.9216666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc27_	622102027	383906
320.055	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc59_	621202059	384066
320.18833333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc64_	621102064	384226
320.32166666666666	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc6_	622202006	384386
320.455	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	622100008	384546
320.5883333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	622100064	384706
320.7216666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	621200026	384866
320.855	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	621200002	385026
320.98833333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	621100051	385186
321.12166666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	621200044	385346
321.255	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	621100014	385506
321.3883333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	621200041	385666
321.52166666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	622200002	385826
321.655	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	621100026	385986
321.78833333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	622100031	386146
321.9216666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	622200057	386306
322.055	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	621100040	386466
322.18833333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	386626
322.32166666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	622100049	386786
322.455	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	621100018	386946
322.5883333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	621100049	387106
322.7216666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	622200031	387266
322.855	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	621200033	387426
322.98833333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	621200054	387586
323.12166666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	621100063	387746
323.255	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	622200040	387906
323.3883333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	621200020	388066
323.52166666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	622100039	388226
323.655	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	621200022	388386
323.78833333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	621200016	388546
329.03833333333336	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc21_	622102021	394846
329.18833333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	622100064	395026
329.32166666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	621200004	395186
329.455	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	621200050	395346
329.5875	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	622200045	395505
329.72083333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	622100031	395665
329.8541666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	622200030	395825
329.9875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	395985
330.12083333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	622200007	396145
330.25416666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	621200003	396305
330.3875	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	621100040	396465
330.5208333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	622200013	396625
330.65416666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	621200038	396785
330.7875	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	622200057	396945
330.92083333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	621200016	397105
331.0541666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	621100050	397265
331.1875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	622100045	397425
331.3208333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	621100009	397585
331.45416666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	622100060	397745
331.5875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	622100006	397905
331.72083333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	622200048	398065
331.8541666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	621200054	398225
331.9875	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	621100046	398385
332.12083333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	622100002	398545
332.25416666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	621100011	398705
332.3875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	621200024	398865
332.5208333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	622200003	399025
332.65416666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	621100001	399185
332.7875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	399345
332.92083333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	621200001	399505
333.0541666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	621100021	399665
333.1875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	621200059	399825
333.3208333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	621200011	399985
333.45416666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	622100011	400145
333.5875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	621200002	400305
333.72083333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	400465
333.8541666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	622200061	400625
333.9875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	621200031	400785
334.12083333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	622200016	400945
334.25416666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	622100014	401105
334.3875	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	622200037	401265
334.5208333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	401425
334.65416666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	622200056	401585
334.7875	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	621100024	401745
334.92083333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	622100056	401905
335.0541666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	621200036	402065
335.1875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	621200048	402225
335.3208333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	621200058	402385
335.45416666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	621100039	402545
335.5875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	621200029	402705
335.72083333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	622100037	402865
335.8541666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	622200006	403025
335.9875	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	621100053	403185
336.12083333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	621100048	403345
336.25416666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	622200064	403505
336.3875	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	621100055	403665
336.5208333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	622200054	403825
336.65416666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	622100029	403985
336.7875	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	621200028	404145
336.92083333333335	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc48_	621102048	404305
337.0541666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc41_	621202041	404465
337.1875	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc43_	621202043	404625
337.3208333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc63_	622202063	404785
337.45416666666665	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc58_	621202058	404945
337.5875	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc20_	622102020	405105
337.72083333333336	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc59_	621202059	405265
337.8541666666667	0.0	block6_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc57_	621101057	405425
337.9875	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc22_	622202022	405585
338.12083333333334	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc50_	622102050	405745
338.25416666666666	0.0	block6_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc11_	622102111	405905
338.3875	0.0	block6_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc8_	621102108	406065
338.5208333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc64_	621102064	406225
338.65416666666664	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc38_	622102038	406385
338.7875	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc35_	622202035	406545
338.92083333333335	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc60_	622202060	406705
339.0541666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	622200021	406865
339.1875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	622100044	407025
339.3208333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	622100030	407185
339.45416666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	622200011	407345
339.5875	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	622100008	407505
339.72083333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	621200030	407665
